year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.658430067485824,20.681202607956823,22.79574772060438,23.206972792653914,24.253948403786126,25.841398937747798,24.434333434112304,24.198714612996216,24.079787499018657,24.395985220037876,21.964659174044787,20.337963531929795
2022,19.91554120215325,19.83916598912669,23.021627695156848,22.623250843009465,23.570360065937855,25.043374990075048,24.447882912535903,24.022555367381894,24.18777322703841,24.580003605436254,23.17620235769012,20.601471036124092
2023,20.17107825830907,21.814584056433606,21.10565112706453,23.530087603078496,23.243038777960727,25.60087304948544,24.844039613224936,24.517331253602237,24.449310275712133,25.07171938226157,22.320174725397813,21.02972154046304
2024,21.089594850589428,21.71551106838167,22.585691044508888,23.321412995419184,24.05772058218339,24.882779720448898,24.536418591512327,24.262008931169085,24.066389116709605,24.626223707105215,21.612973147996588,19.92805263342824
2025,19.716732535507337,19.490721792826346,22.611320825157403,22.978860076090406,24.58802899307255,25.52341468738505,24.885932788964695,24.0305072860044,24.200219593237197,24.59348726072397,22.9466171648214,19.84412656389952
2026,19.50606891447185,21.35043113063578,22.56094856068556,23.750440544562558,24.286560107194276,25.582379147691476,24.75832882789527,24.438836423465958,23.994343329519427,24.242279904505114,23.390308964343337,20.502526865235776
2027,18.418828794597808,20.770456968272192,22.829981448251672,23.853387855628913,24.500070197533276,25.417816005878084,24.57235959185447,24.251080686338025,24.44618808925622,24.738669532420552,22.991531469274094,19.363124417849473
2028,20.88170156954662,20.854736667424962,21.43204101218566,23.817352090895568,24.54829477933874,25.581846007418893,24.9511056372528,24.564871040567482,24.655116706170112,25.140701959160772,22.714173850009267,20.30486988525054
2029,19.005370043140925,22.198460838680287,22.2117685619477,23.291095990473746,24.339816771484216,25.51288857160235,24.75808279859373,24.23779060697755,24.28817354360388,24.77434377309241,21.350422528598447,20.269121389471334
2030,18.978260013612694,21.474957118516553,22.88911903726286,23.056721000518248,23.21522072555604,25.148840506046838,24.51121123689871,24.42901751448566,24.38687559693343,25.39693369028991,22.77798733092541,21.019202566061253
2031,19.624322763236528,19.52042879285025,21.236643736326332,23.839411770713642,24.89661997024927,25.573407465009904,24.774437390392126,24.349493236524992,24.23876916687545,24.574497401955973,23.23311985342208,20.51365041319693
2032,18.800820205400456,19.664152513631336,22.29338583379004,23.712212685118843,24.367084614245574,25.55081521595247,24.467559821371065,24.06475542934334,24.32129988301822,24.833712601594993,21.542286750901983,20.302374064262164
2033,19.504322863937627,20.02302724309369,25.043431651983052,23.789105757677905,24.77339422824552,25.336876459842372,24.823205591845632,24.427016292067204,24.455094052396134,24.892399553022877,23.471411606179192,20.38338728895679
2034,18.164779475402707,22.23641179845016,22.573569233464564,23.81554909087157,24.519917436808473,24.994157577559456,24.50009520659014,23.568708862248783,23.808770281269734,24.85968811372974,22.73995969952328,20.48555411001293
2035,18.91762681658678,21.031141779013524,21.75683765853408,23.312278246845672,25.00479514448353,25.436979300656198,24.627346461733968,24.118859836074652,24.388070469630986,24.870168483872995,22.420058071676873,19.831057573397768
2036,19.61018808690547,20.657527276780076,22.907219785890174,25.53493264913742,24.85929084845105,26.454405009289133,24.9584264082214,24.244336481738586,24.390173252410797,24.898910546352425,23.528293749756752,19.484907977586648
2037,18.70441207264602,20.983060571760117,24.640743524695477,24.78425982279042,25.429087674418035,25.908983444385715,25.056781623634414,24.677327049617233,24.382975444393118,25.553437689827405,23.212276765286827,22.26247235827223
2038,20.37079547758584,20.600910602530153,22.770929297579894,23.869133279273235,24.813458739783755,25.262499140363957,24.632505769784075,24.609108231857583,24.476281964339954,25.325112430779722,22.928141075272148,20.10996762744104
2039,20.983325098561217,21.13665479510703,21.615921498446156,23.555295023401563,24.373401846040775,25.13857166417807,24.57230840047549,24.673341312312605,25.14128446578115,25.59434536422989,23.700594700423764,20.75617111481289
2040,21.098825419416347,23.591109795076516,24.738685214138325,23.72446268159683,24.525914248851837,25.723753553738856,24.995769986850245,24.497005722250144,24.285168796749637,25.051731062398165,23.96469341325444,20.613644627871807
2041,20.013663168490414,19.950247724028156,21.94666127185535,23.735378807492825,25.057411388011744,25.40775834122736,24.51338281602637,24.119294495542984,24.297050861886653,24.741636683077708,23.49268548094859,20.24610366696226
2042,20.16317006308441,20.437421023486504,21.48189582491314,24.444993474269964,25.42499751166252,25.94853515173941,25.104793939252858,24.646027899949264,24.723815931301353,25.248525440607377,23.667178925900018,20.229158084650376
2043,20.443669959338617,24.753548752908305,23.61679123566163,23.311115896543637,24.755535333733906,26.262164086569488,25.04324905965665,24.599002777565197,24.563678252703614,25.496578608220673,22.975129174175137,22.291172476087123
2044,20.89090598096297,21.519570500086697,23.67062665150557,24.18477365379106,25.017076773280706,26.063335146893007,25.460346092507667,24.964464629164283,24.871934615815363,25.283393139345183,23.786517936220168,22.327143762626545
2045,21.92235597184917,23.401770280969025,24.51435823750757,25.000604141702617,25.53469111240496,26.378444533218197,25.920962639454473,25.018135323899294,24.733512238786854,25.03748042840294,22.920007676449668,20.478105831553
2046,18.929062886024344,20.463190527288678,22.81623738036667,23.792111404715516,25.214655791430445,25.46291728910163,24.668778918184103,24.37764346454664,24.217877341318424,24.43994533368919,22.316834786561156,20.940880085564533
2047,20.05805840922628,19.824447695711296,21.32751923347307,23.980514472739333,25.642780808216774,25.682574938669443,24.98059880227631,24.4118046799529,24.624705109437876,25.118856939684676,23.40590258681143,20.358812432526506
2048,18.49692259004167,21.24322191937801,23.374223163643155,23.555384400153063,26.161983705834047,26.492486624108967,25.37871016447213,24.51284676049729,24.656367479629225,25.158202366260205,21.53665063616175,18.77872236377956
2049,19.79953385648853,22.204292442738055,22.555734237738697,24.54890552818948,24.46704977040844,25.68503147617691,24.767558551232963,24.8660960457781,24.415641065461504,24.72345841761987,23.745489994027213,20.133548219784227
2050,19.474539183847003,20.484370629768247,22.827473293496237,24.200079296613907,25.686013306036795,26.326901640165584,25.261599250516138,24.7988850451427,24.832611551480262,25.406199861576713,23.13132249292493,20.002045974021318
