year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.32657608982647,20.29763177617208,20.89666588568284,23.423315010351853,24.642971271112692,25.130455013011396,25.038820855507684,24.388778030825602,24.07955429089561,24.838394002675656,22.315982595241465,20.72857428772522
2022,19.990667424427993,20.22426305676102,22.115078389197045,23.423149697325456,23.702518467078608,25.96492360516909,24.779159508798298,24.239098765912118,24.287351524931314,24.62228610941725,23.24911818704279,19.99842574710701
2023,18.700070842197064,21.98329405806658,23.095181102647956,22.464428204118896,25.208660095961008,26.320746140965696,26.043307314597897,24.925239523119664,25.025256765138923,25.789963322336245,24.484158660900654,20.948371718737366
2024,20.634177965026108,19.54670489345391,22.592521748871484,22.10481925919336,25.06984965916763,26.26344212745653,24.892813809501025,24.41674781082562,24.213255127789417,24.819577907586574,23.910156124205024,20.974234387254327
2025,20.448566937240052,21.905556077470155,21.803213265020222,23.28380882687056,23.796262657090193,24.61293412764182,24.704760830977104,24.390699582536897,24.537571574453118,25.354346813718543,23.35852461286273,20.298385570711087
2026,19.28951713994905,20.71895109273058,21.314106974873695,22.98346934524612,24.346037192806623,25.459530015210294,23.997954105631557,23.99285724424378,24.147521801181384,24.37202908428867,23.080017328204985,22.40445757041516
2027,18.75942575834286,21.20267028241935,22.273894974211604,21.879677676176264,24.495218275709725,25.177734348221225,24.67072574895644,24.172087297371686,24.134579540416794,25.0005219196581,22.40973603668431,20.997400218731027
2028,19.73224072255538,22.569940039516307,21.396204469736066,22.78427297346265,24.04084690419646,26.33392131843772,24.888800404732343,24.949943771852283,24.551437708363956,24.201710118116974,24.320057618465512,20.632479964766556
2029,22.533592913855067,21.477675783038638,22.824960223545013,23.584755632907516,26.063118668094983,26.121313938665992,25.272999079305226,24.82299951041399,24.540169076685586,25.255994286071523,24.537334660751753,22.2557203215356
2030,20.147142101673577,20.63571759137987,22.64041880824846,22.640957638786873,24.260264442471136,25.5841064487264,24.285739981082717,23.953886413397534,24.47136920393555,25.40844709967357,22.126208129616696,20.56488911372043
2031,20.487791577536267,20.275858410315656,22.558900066805496,23.323481960042013,25.458985423153468,26.10230345578396,25.04630528101706,24.39440497481084,24.330160860661753,24.427038843816636,24.167395685021045,20.942808645729514
2032,19.092043119257575,19.265902933077914,22.556383623399903,22.899387301073943,25.474693968178766,25.71514408002541,24.558231299460754,24.226274107627546,24.28293430513834,24.428271588244886,22.683368110848853,20.493709953679947
2033,18.765887469608597,20.807539867001474,21.638739217945428,22.098569473686258,24.33626507343875,26.377352359395275,24.823895062018064,24.3956774490593,24.32894605778596,24.394595690129346,20.84154325670813,20.342076841053434
2034,18.530725368286234,21.421675737014407,22.40082843518681,22.564307922463797,23.86684978295795,24.6207151471212,25.025923282058177,24.544929095487774,24.255992330596097,25.154307039930156,24.414757319211194,20.77372933861396
2035,18.989187509402157,21.58873039741965,21.66317344729805,23.35493903710618,24.773476364910113,26.20595564882553,25.191683360014192,24.685741859429402,24.04926798974697,24.906481086833434,23.42512561098988,19.086546763206904
2036,19.39613927085821,20.506052655443657,22.515485556475177,23.595547322068445,25.037585825494485,26.126978908115383,25.002771672808898,24.403259793667463,24.45745870734341,25.218279686738196,24.079740652565864,21.03980034607172
2037,20.590412040368523,19.315207197780115,21.717325749089863,23.864342598696474,24.280063665193993,26.212527183666786,25.442569873428724,24.281323758543476,24.542550620999187,25.039563729027762,23.788853178800444,22.044725895284024
2038,20.274182825225843,21.327074576484513,22.557447889026058,23.441587883550678,24.3283268069595,26.275054532118187,25.720469735288574,25.2815174438801,24.65847599104431,25.20651936272027,23.83649341755616,22.164634000697294
