year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.41021968295072,20.12629777843247,21.56749518472904,23.27641474073757,24.00057109070256,24.917525175234704,24.42465545023812,24.11869467381625,24.016170625831478,24.49750910111055,21.940933919546648,19.44818796274435
2022,19.06285493955793,20.585363029496555,21.727723393230583,23.01300648634783,24.340229220447977,25.668963247760132,24.778157900638096,24.21953770921552,24.51903482137525,25.255602358739548,23.94793616004512,21.07597885312231
2023,20.132453972401585,22.01011104410187,22.42701157978184,24.854393238905857,25.46178151123125,26.465799314717234,25.48809103814275,24.65121938478508,24.980566545575936,25.791302259749376,23.16713852942519,19.47909588207347
2024,19.215653085100843,20.47810124952066,21.992355258480696,22.886617090752598,25.256066061841082,25.583825702997185,25.058886024537642,24.694121957544198,24.705315071451363,25.333796561513104,24.231623321091853,21.37818393627457
2025,20.13698544577809,20.67442370646004,22.475025914751413,23.19617943975207,23.771349435080186,24.78596896779123,24.42747195936262,24.507387046286404,24.403668057914658,24.904469474032442,22.42047340291762,19.52808969691853
2026,18.748038706775795,21.70984761965617,21.619883196758998,22.362701010000578,24.215147235571166,25.340013950178434,24.303063526430364,23.997148071853836,23.871489729980986,25.1552108480909,23.399014172811874,21.44411718673505
2027,19.202514970673274,21.600979183140318,22.78192142208994,21.882971657915604,24.328576816489466,25.16104689301012,24.592315430559385,24.308063959433884,24.198472306990944,25.059382542550743,21.86612323941289,20.59995748819513
2028,18.91823527412184,22.901501147168894,22.434069735773942,21.391808495647727,24.323679938477607,25.95366621577874,24.810605031620284,24.620002524976115,24.25308002656203,25.036415454391154,23.81143658916614,18.545954000679036
2029,21.079078496328414,20.676503466379,22.487600230054245,23.644278921283576,24.76175488930243,26.202417240424914,24.874981719816596,24.70846156853639,24.519856113169876,24.900854592191113,24.035394719547593,18.81472938216226
2030,18.393039148765663,21.20197565504648,21.946264607871164,22.244343102550932,24.865021451779928,25.99850998936256,24.54278045402434,24.42216867465017,24.14732223810781,24.809347834947303,21.26527881516735,20.27225005149708
2031,20.39880268880395,20.937247450329703,21.578081621617272,23.10708467535515,25.527049498351207,26.126035397689023,24.935532818565157,24.440161448918882,24.024679223517932,24.84632996103184,24.31682509928004,21.61881725443364
2032,18.42215412328002,19.917226185671,22.631366064544885,22.99643918494608,25.29122189446368,25.663909924242244,24.21137341025814,24.385891825062323,24.268009116868132,25.19650114184897,22.389935306465357,18.326328562249508
2033,18.47614929023402,20.296584028674694,22.03861047498821,21.946598298243252,23.983769629443767,26.056688713465583,24.685225646605666,24.313150895785277,24.5351516313934,24.344819421482907,22.17267118267233,19.70294338745835
2034,19.248768631355933,20.318264792106827,22.12342775527321,23.83435949728805,22.931812984949897,24.0495878803338,24.60905332309195,24.273269795062742,24.10152420763847,24.944483388901663,23.57727921437299,21.42311028784818
2035,20.166213378162645,21.045942096704895,21.94893822219409,24.305225778543946,25.384122492534647,25.616365850652375,25.13753434962688,24.733832693987097,24.471130222357424,25.0247212945102,22.459030913706986,20.47973750379095
2036,19.916940524231965,20.685466077585797,21.757391046797313,23.899818197062995,25.798993628106803,25.862795851532198,25.044178020940805,24.89951578462324,24.69607383809805,25.184131497328515,23.05683789310853,21.51094191109482
2037,19.336397989946942,20.300315431566677,22.1139823204697,22.70524391692999,24.542426304207215,25.76817407904132,24.93819351017028,24.202824362918633,24.39863901566981,25.094642226541964,24.609665516178,22.28779525124774
2038,19.993804709840713,20.882329748129024,22.96514468136333,22.97279750068262,24.409609300504794,25.508354087955755,25.43306391214053,25.154657392773753,24.616259354112632,25.48556840146402,25.60063185264615,22.80788758264368
2039,21.07354255395689,20.133362045080798,22.27053533847464,23.915275314265877,25.324569891967936,25.781049729376033,24.929970875316464,24.45652800001706,25.188211945622047,25.507336294208354,24.09497959972618,20.61543250921655
2040,20.276070504339124,21.547245095598818,22.50731887711366,22.973829375951826,26.107110768556073,25.804582173174094,25.02053956546848,24.37028230257105,24.669874667612955,25.60755053422148,23.2124890576878,19.650397484457578
2041,20.246008375905905,20.54674001390665,20.872138133111733,22.08029041722127,23.41553812536282,25.724714113089995,25.05023568489398,24.65930020660016,24.503495230975453,25.24189704285528,23.676458795702022,21.671481644255927
2042,19.91714717942682,20.532562267186933,21.701643998992303,23.57822888102048,25.712872663708215,26.45338578903319,24.841223652679425,24.754124752114386,24.733488446333194,25.138457939066175,22.835233736579138,21.5587360209174
2043,19.876120873055267,22.448551888222557,22.69815561521195,22.93645684863327,23.68030058420967,25.409649570981397,25.096801498071088,24.60008194155831,24.428340647594776,25.242114376005702,24.09944307965213,20.916895251335696
2044,22.129266633199858,20.555367738281838,22.474316904156883,24.078947942302488,24.950039013885764,25.79960820186482,25.464321125147272,24.843627142125378,25.135732048510654,25.532038285717796,22.65954292383159,20.275877902243213
2045,19.53203448450168,20.62980733440815,22.255576881271733,22.786560233609904,23.17412353168525,24.79068582625599,24.72976696685159,24.687975692154712,24.625770544733044,25.380229871510902,24.073654232564298,21.960735475692815
2046,20.643479631115373,21.25025952242039,22.147040358998627,24.031072591782493,23.94611023272175,25.22793278029471,24.948322655603615,25.152304296752018,25.29843894482275,25.90940723872734,24.53717980562042,21.914863174353215
2047,21.090789718159424,22.406024279023917,21.905552044488562,23.750581206035722,25.119303265390684,25.76086166333432,25.42308259646591,24.667987104401824,25.044612863642655,25.41228384057113,22.406229523084185,20.8694400206854
2048,19.76503117849778,19.45104738447957,23.228556637601102,22.944305140856887,23.29275686930527,24.245865691618366,24.706011876465254,24.58725989777881,24.803438129092545,25.62228764128509,25.374917811946126,20.765278044327232
2049,19.899589927069492,20.745796166459375,22.679659151855194,23.76968026487513,26.790961101166047,26.662133169059018,25.9007784968773,25.036342824049875,24.94953354062039,25.565112323395855,23.7447161646232,20.57738650235408
