year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.33753785917173,20.36884863454232,21.68257712305403,23.427563413576582,24.751348904750422,24.733270429569302,25.13267326068669,24.24121545755154,24.957088100107534,25.543245621007387,24.191127495157556,22.677455868316684
2022,20.76746754895458,21.114539310097094,22.382810398148834,23.05226796655949,24.189437611884685,25.901228829784532,24.62092270278186,24.35496299605699,24.055036897623534,24.724020507393917,24.07697745173096,21.43149641774003
2023,19.994455744400046,20.086527756163118,21.24378933096883,22.68517745451233,23.427993678632088,24.260244663188743,24.25258496832253,24.054381556206234,24.415129520807273,24.381843082622893,21.951035823773264,19.802452957869036
2024,21.495167680090322,20.55163263505022,21.227450205058645,21.699679807555455,23.527198519418285,25.28012471880936,24.58700374311389,23.96273100167733,24.184265322881068,24.772927148755404,23.166595168757972,20.086513946355595
2025,20.4574680306131,21.211579050920584,22.32825172959391,23.655582898905152,25.083786715494877,24.698988528446662,24.3792937443022,24.394423337699124,23.82656104610128,24.666937709475192,24.038671244275005,22.63467607582016
2026,19.94989739236564,20.425504444641593,20.77819781855439,23.49521343538094,23.97056745796953,25.66063057393588,24.786417892242525,24.27266892746432,24.58084419547338,25.792555015637696,23.048108456231617,21.01076532204895
2027,21.559620114718637,21.441379119228003,20.95175924813612,23.09737645932113,24.616593996624193,25.60495813771446,24.994948847773028,24.925007605710668,24.002697302980792,25.39110437251535,23.747518613628106,20.938493762715083
2028,18.906982622871833,19.7269044429266,21.642249463342143,23.498412459204747,24.8391847449812,25.241260910662298,24.770310410764377,24.245178722002162,24.140053786559072,24.94284719757272,22.86592630731771,20.495849838475124
2029,19.277890564783863,20.502957043660285,20.992393121583333,23.427937410883153,24.26679383950288,25.571280952005846,24.80138296625802,24.3291181464247,24.500769714700183,25.441988918434735,24.284027241155894,21.096650959791457
2030,19.361217811718927,21.21097263206866,22.31069676383628,22.104918746057585,25.315594812591083,25.8183877810613,24.775714252541018,24.203211083294107,24.693318456346006,25.252835597573597,24.98661275895737,22.180979113012405
2031,20.980754707529808,21.066695181662503,20.350570729869123,22.12933890269803,24.178317406649956,24.781475172387605,25.00197087727272,24.11427842093523,24.408383900211177,26.514503502333415,24.978382057777086,21.09714361712034
2032,21.73115780369449,21.513949833024693,23.189526955008173,24.83896856668034,25.441195286453663,25.981176171415708,25.766448872585062,24.1306877002261,24.456762718087035,25.522667840582447,22.75978395239099,21.08846890314744
2033,19.015759374519156,19.459846140610022,21.392542865892434,23.19397977186785,22.910563714171523,24.750054277851323,24.867570624871476,24.765148741677255,24.125389306720155,24.81001880829786,23.48376781164543,18.421112637389456
2034,20.61558019734677,21.016646799150404,21.29162101268757,22.926759425656506,24.09039067477873,25.680084362208536,24.882164426088107,24.328633322045288,24.25758345842022,24.652591644618308,22.40241633251412,19.963479405613878
2035,19.151237719258994,21.519724681135447,21.912017933077585,23.155723205935864,24.848739136143582,25.79452693234517,24.995563323375386,24.350350958950187,24.310327314516183,25.451639019867844,24.49655226028346,21.66153914164874
2036,21.97248746933721,21.351835926791942,21.93511264204369,23.031865209586474,25.710541889020085,25.510611436080428,25.334960947184605,24.354928132016816,24.883207610747853,25.322687743737223,23.780766615374965,21.17583467446303
2037,19.559052660344783,20.75778908102759,21.957082210154226,23.286344410322798,24.75499171630824,25.407765067413607,25.393583230565223,24.64457459510501,24.58027490407053,25.16091113491032,23.371256536291206,20.88554739042949
2038,19.817482744385355,21.789830804353326,21.999590071180172,22.24217428789457,23.594074927851967,24.572244580401282,25.026399781062906,24.58463529913479,24.45650638341505,25.156496677283858,22.731583471597546,20.674284051309467
2039,20.289262643306383,21.837186380722233,22.761612219444082,23.223814225686304,24.608927579811052,26.081151229837566,24.83268046368236,24.577428182019844,24.646314656079706,25.232940095604388,23.882462508033527,21.025622896331267
2040,19.495338988428674,20.543822167241906,21.541847812752103,23.008953663861924,24.43317602809672,25.79973083038234,24.68517032844443,24.247637488607126,24.71453567484826,24.848273402040412,22.02682066308027,19.958655342272078
2041,19.361262357910867,20.354495407892525,21.87006045834112,23.78762363800018,23.452091602512677,26.022244083499928,24.752724566655655,24.863169163973005,24.32327085116273,26.527075833354797,25.10642041733031,21.443061085643194
2042,20.422961376019988,21.63056265018493,22.303045197927307,24.221633855344123,26.06509544235188,26.374124991409335,24.640092166439526,24.75941266724707,24.564701275505048,25.042083024707434,22.824278299518674,22.267390506710793
2043,20.087475070164874,20.29927484786244,22.377964529354777,24.288262865472202,25.27107192979037,26.786048671972196,24.717455469326218,24.684224215899995,24.968499310874755,25.7547533953857,23.459856056942268,20.902434773694846
2044,20.472535654227475,21.58627039100393,21.087730516319667,22.578683850768982,24.725542940178517,25.363532496801337,24.88133837255322,24.19775942024833,24.560859761217774,25.37479438986967,23.942537535568196,18.988381723734328
2045,21.078300185589406,21.097074955774023,22.91424594469392,23.950128134276405,25.023654014171118,26.478954871524547,24.942400854319892,24.772248502055575,24.939830983023146,25.26914753990086,23.725378760391393,20.337381020469255
2046,20.622543705267148,22.529023691262513,22.479890972065377,23.94191061743911,24.116160756313587,26.020349520904496,24.927427655847577,24.850631985203986,24.70826452497106,25.871490450413347,24.06770737542037,20.100689250501677
2047,20.60777142455905,21.120926150295343,23.548509217400103,23.38338729975502,23.831690164488588,26.159594543904824,25.597648986334107,24.76655125109389,24.896169740597497,25.38722578512611,23.07536547372531,20.95193490243631
2048,19.662761379042077,20.394593716757555,22.539380052501134,24.72211774295081,25.835085190991155,26.685338371191666,26.135440701032707,24.91910616204182,25.383490892277152,26.09433524226748,22.42621012442219,19.624534739201515
2049,19.48681196715729,20.509117778008207,21.84568999326135,24.160732502205363,25.728153895730987,26.695631028919635,25.297503930410972,25.322547771805084,24.549892308538748,26.059657062321453,24.733433831910297,22.317562501963412
2050,19.663512463470067,21.771354276287614,23.098110163279852,24.375722590939414,24.53286742710013,26.30435054529858,25.8098878181562,24.98391667630644,25.331407585229787,25.7704005109124,23.431165199763562,19.84855330004936
