year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.511141851875568,21.899997014187026,22.921160823704852,24.024620181992223,24.631438043706368,26.066916700563276,25.28179285806665,24.95880178039954,24.810496222419946,25.109808441993998,22.333820899860587,20.603601514924
2022,19.617044648954224,20.60822547469908,22.243433861229775,24.398492042895686,24.49292536778798,24.672301262741744,24.81419769306247,24.338265110127924,24.65677218695661,24.65426165270344,23.80759247642142,21.591829010907226
2023,20.135814177144315,20.50914614751258,21.903703716781436,24.225250319419846,25.175124347107406,25.908178935615908,24.464395193612944,24.432032586344448,24.399871042618788,24.778010054092267,23.426255351012962,21.6733419093271
2024,21.897158412636063,20.12337565975955,22.19212559872956,22.811291245022502,24.127503530045974,25.216651970376986,24.249840284234036,24.292221249733984,24.54236660367293,24.992561020748198,23.215138608822947,23.399867127247635
2025,19.178480991101335,20.89589550142918,21.711523020883323,23.073843609023417,25.281033811082665,25.671033546371017,25.203381299472568,24.634658010322248,24.464800837878947,25.083951674734642,23.156558637653667,21.613623972035207
2026,22.699312595765395,21.028339355695486,23.56336076006533,24.126909977109165,24.832957239737336,24.9448987969148,25.456960412911382,25.009826326225998,25.346197373323978,25.747235966303617,24.010949960889185,20.849046948993426
2027,20.432695623796448,20.41678854939384,22.412902597763253,23.829208452396824,24.70770000441748,25.58962213471581,24.98644518312822,24.465501397269257,24.545004104534748,24.852555112172286,23.630881892422508,20.701749361378326
2028,20.94262503013621,19.966780119114105,22.107775435208776,25.16895921998729,25.889174797159477,25.598440748738753,24.6006131838583,24.531932781763317,24.27734412233652,24.925639817802764,24.197160264226135,20.089707416487176
2029,20.273775455580438,20.868048918188503,21.73865380570842,23.858333162189595,25.38574477186881,26.06222424947088,24.78673075637281,24.501224466176044,24.301270731483125,25.14115300305813,24.699346589589894,20.879349258404694
2030,20.11812812746204,20.96070400835322,22.042424838625834,23.001914151032846,23.633860901681754,25.15564369979842,24.377845917341205,24.44408817042593,24.69774027219937,24.326503832223686,23.594666233394932,20.2578393824349
2031,19.49631091145914,20.170790513793087,20.872162482402736,23.42496390978336,24.65239348750195,25.158096448615797,24.141970509808427,24.19850700592165,24.26626623592348,24.418270497086276,23.245094844708934,20.591067137904098
2032,18.429225917564448,20.597120399641092,23.80418355750101,23.699593952210243,25.13049719046054,25.010207201740503,24.412561229131946,24.478163480807893,24.825818883929536,25.07817894691763,22.844900502207132,20.860690223964706
2033,20.605112254761227,20.326801901512244,22.60577447017322,22.632741389787235,23.452513812658026,24.272065854155482,25.45784607125415,25.215425224026472,25.33312358564145,25.431036548221996,23.44696672528777,21.100523947336384
2034,21.51207849414877,21.052396100041772,22.25363658909268,22.59218320621614,23.804760600967118,26.33556973127858,25.59186742796996,25.293897105280397,24.78052565902571,25.389200248289658,23.94735001532728,20.911881330626546
2035,18.58683198137419,19.694519067501737,21.920287985417122,23.779860893509124,25.24459386121854,26.189016564043868,24.97259656616681,24.63758019590678,24.730557916165502,24.952382916032267,24.770551583949683,21.48234858990374
2036,19.831295609959984,21.438311734241463,21.53589059999299,22.83282590112183,25.642895229106667,26.044078421674893,24.492689567520866,24.21909259818295,24.33085709412954,24.879533405477837,24.41130647034863,20.667193586486103
2037,21.612169095986697,20.85975348056108,23.153892216070503,23.56168426344467,25.008611400922828,25.73534635032562,25.26150831795006,24.71445988728832,24.910401592190095,25.81998484530778,23.610814812198107,23.72279907282974
2038,18.730887011106464,22.30531866196285,21.52635075236671,23.411187680323472,25.329342424525336,25.819251213005607,25.15134229936556,25.133644605304465,24.77616080762956,25.640606588966673,23.42706120851053,21.15161439131216
2039,19.56909049432128,20.772013315592147,22.09737210626033,24.008489732785858,24.30179453991727,25.09551939252893,25.443192892343735,25.058886359104314,25.06561441107331,25.581824647829063,23.87629531456595,21.76824168999042
2040,20.70737571426766,20.55012899699128,22.357339310079073,22.952562456357505,25.300257158604218,26.28661533452277,25.728819047113223,25.225564581589754,25.11706514636553,25.371862789499836,24.311002879374445,21.54172601636856
2041,21.148940529125447,21.3741588394876,22.630663011425757,24.181427749966954,25.85261726409038,26.042948966114675,25.272755193091236,24.683983531644873,24.829686893225688,24.849913604232626,24.053263834206636,21.164057040847407
2042,20.125842363526854,20.230377815627595,23.209269455031833,23.982321750774926,24.712841896481386,25.81161204557333,25.49194226148672,25.3434356904305,25.579183585646977,25.94565722372393,23.609810182430373,23.327469265507098
2043,20.659219071891222,21.7607905543407,23.847587959722286,24.893487875637202,26.010497242254733,26.802918975646225,26.642729712170873,26.074364174831267,26.29883720477447,25.67490498751608,22.390791554711775,20.768634462808404
2044,19.56180245158177,21.431649826028632,21.714614188519086,24.419384062359377,26.71171282432201,26.769866545845023,25.09783652410599,24.94329661053382,24.458348391732986,25.4432284322186,22.183836737467118,21.820614061440587
2045,19.08381438599083,20.43005068032707,23.209201957430068,23.11660999017831,25.42323864929821,26.66606293015578,24.89583688617122,24.6513666232703,24.81768119766011,25.43007820103909,24.203028054895533,20.21121636493572
2046,20.894985593931008,22.20124050196203,21.697655057794325,24.741663925763113,25.841050301040013,26.314118261247874,25.550593217852118,25.043808060805443,25.055906034337664,25.945801032104093,25.04080104073315,22.578529291361615
2047,20.04298752700928,20.730037922235898,23.046272218080563,23.711888977854322,25.354084506193075,25.95445235763165,25.809016314705776,25.143810126328294,25.272311164457456,25.835580852775035,23.47568903628719,21.891011247113674
2048,21.684750292387395,21.473171102375012,23.601012362535194,25.353928691638252,27.424173463918528,27.05531453515216,25.132000227506747,24.86039356969862,24.76350563136939,25.966734441892484,24.73073673204937,21.992294538805677
2049,21.770415916217758,21.740022733394845,23.07572662741249,23.70432445346145,25.39503032842404,25.944580941657605,25.335823696170664,25.002512073313387,24.909026076702332,25.77786583467938,24.38923672631011,22.6721174688289
2050,21.54643611208488,20.3685301911416,22.390523687525214,24.552225587536654,26.103998784999572,26.913251377306565,26.359675105780283,25.62498066624185,25.48716384755901,26.469726188412118,25.30714688394453,22.949009493343056
