year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.917878224446287,19.12185463158767,22.034550331440993,22.53866083872919,23.690785650085473,24.328006069707506,23.988991994941156,23.802901132920137,24.348015659020334,24.33431433947016,21.9084905852382,19.03223051197675
2022,19.95869492391974,20.045047946585623,21.64269497736898,22.789483527118474,24.156189057203225,25.27069987328229,24.80890209024584,24.009270666323925,24.28139105397617,24.862656454414516,22.332136191954923,20.22699698135652
2023,20.045012629633334,19.673920464145848,22.28329295342435,22.70798527875759,24.123870891727844,25.119760951636426,24.260524066096835,24.22918025978343,23.977050277140297,24.783785274136786,22.537838915670484,20.188677664660585
2024,21.95028261672599,19.568555868920573,21.509948079481724,23.93257448894578,24.44647389887138,25.54450023454092,24.77029892709884,24.113363991446402,24.224252027791294,24.69267031807023,22.60438722770415,20.239671716913936
2025,21.048345985109908,20.042262090296536,21.43962596184634,22.34052758504611,23.925756223275076,24.880145050047165,24.26790836352955,23.999887339467655,24.3781393552224,24.89960735405178,24.37101400483302,21.28571181500601
2026,20.811785173386887,20.449444683434994,21.399672354045084,22.288329705033128,24.074333639501173,25.175214613229056,24.44832705686401,23.906773710067554,24.765953909777462,24.952679705645664,22.745476261300933,21.407653305211248
2027,19.755177079814125,21.71256958532362,22.50973928045519,24.329869760415566,25.194636485541146,25.794152741308096,24.650648854213564,24.16330055408816,24.342306284685787,24.795672343859408,22.96513134958101,20.246476213537036
2028,19.60579554601402,19.734422641008535,21.464515971968808,23.00143373739711,23.337678474610115,24.946846795423827,24.387760971861525,24.195099804248315,24.249974043813697,24.62162220658939,23.30892401981796,20.011236496785674
2029,19.405706656277857,20.274350161424472,21.765904844674324,23.35404017460202,23.687140582694397,24.819598316100766,24.338175818838327,24.29169094122828,24.783263975753048,24.878001823625233,23.566703829288794,20.756682908663066
2030,21.425620245340017,20.629750539538918,22.104991954725985,22.65836278204114,25.07704883134929,25.43240863319149,24.02683968633776,24.428407795144228,24.30082391707044,24.94457274538867,23.195577779441418,20.96691602507767
2031,19.565547704933742,19.907965292818385,22.431367471228075,23.191289269925754,24.26690661519217,24.982195967447545,24.350424247412715,24.19942141308192,24.946243395847045,24.971892268111418,24.176562789994396,22.30270721221219
2032,20.667429812399487,20.265819159470293,21.2448827559972,24.611741797185996,24.415661608086616,25.96675554830916,25.09763347975104,24.730989409512162,24.86056079328593,25.068197911990794,22.53335416503626,20.19783946334267
2033,19.26207900522404,21.827360712408485,21.560367200847217,24.658407523754192,25.70670153547037,26.193248399253847,24.97338859596278,24.215341625121443,24.48151145329667,24.421200862260196,24.173156151957723,21.671553998126893
2034,19.501319990362383,19.050634106286378,21.45295211276429,22.037477969662955,24.55742659312837,25.394655069124326,24.65448938150168,24.869428687119466,24.561377206980293,25.249892666494745,22.869199563287175,21.349772021513115
2035,20.817882230578245,20.115974165371142,23.724112454325375,23.31332611802957,24.2407138297972,25.345925258988988,24.745872860870662,24.14926683358441,24.374263325425567,24.700988528769038,21.77121722859814,19.224771296336737
2036,19.22962007060769,19.290091832935,22.95122698174273,23.213922975228503,23.819465678430937,24.83986172592156,24.790201429146588,24.693862228755616,24.123296103051295,25.33162118864492,22.007308570796592,21.215549391472408
2037,19.346170032683162,19.683945176659613,22.20937389655833,24.431409291526215,25.14560987252969,25.811931083780927,24.63944091575359,24.24538072331644,24.386791839597997,24.844219325878004,24.05848865348396,21.490548056446336
2038,20.901717174869397,20.695811923388657,22.627531002237873,23.118389451157093,25.108701180784696,25.12377200287255,24.691251490782324,24.55771183095339,24.9328620783018,25.163880811877313,22.801162948975648,20.359003305470168
2039,20.898897941035745,21.413191622324657,22.917353148590703,22.979794802547815,23.46161649599586,25.62175920551871,25.22794626004176,24.301904122515598,24.539743422536432,25.13979040867916,23.1677899234838,21.015956384346808
2040,19.76147157013331,20.176360907392695,22.262476494688876,23.13841747677113,23.889938059441896,25.77427334401635,24.683842953637683,24.28687223514403,24.429799082980306,24.99485569249164,23.695360607275255,20.589111683060967
2041,19.86706375188559,20.844942063831375,22.771561151222667,24.465501818915513,24.93527110686959,25.938137475798857,24.628750136217064,25.237677873221653,25.119910926747856,24.842733936838922,22.955636738103188,20.678638651351033
2042,19.362960960704562,20.652495583111385,22.405053475264953,23.213587755623546,23.079215436973513,25.59312912399978,24.62116426098253,24.518298452160227,24.71656614226743,25.08851572704075,22.947621842928356,20.479092769015967
2043,20.029697375779353,21.508131579885447,21.610812353148987,23.4673197830034,24.43610182124637,24.774959094000213,25.30558207076832,24.930548008380487,24.06119065380528,24.926540218291443,22.944651260622493,21.42971951170589
2044,19.918537823534933,23.028062369559848,22.206156005680338,23.843033291885902,25.454215556058863,25.591725931077203,25.121114078273056,24.524640603191195,24.226076236628348,24.897344306884055,22.905056797771877,19.807906246990466
2045,20.013827166344416,19.810989757678065,22.124844983374377,23.335970199196648,25.5733902188152,25.83309868704744,24.622015817218273,24.556127870542692,24.16391377253675,24.994340965983223,23.032911109046474,20.293429730447183
2046,19.73094483722049,20.76988599110289,23.227698134355965,23.410842222136885,24.87533427629813,25.9008989131316,24.984619573144457,24.429723789332964,24.647003541329386,25.035949191018105,23.390765565141646,22.671370860115378
2047,20.9111740308283,20.805851252358668,22.627785522976357,23.845640717436105,24.822070856005563,26.21762065200878,25.465299797031687,24.781130839284323,25.079095719988786,25.37797795938498,23.323029015426744,20.51898749493327
2048,20.005060383650314,21.832046213293495,21.462498398304355,22.742305311652316,24.69747533418033,25.978517122723524,24.618350602975816,24.090725817074716,24.53202904052408,24.975079756471082,24.79406936853074,21.199546967109253
2049,19.675149574411225,22.671252825514042,23.358399584192767,22.90721237032705,24.712244140476813,24.87240779601016,25.02272228930498,24.34267596538282,24.938753303459944,25.065484269582953,23.0099579140609,20.571231919622765
2050,20.05927323470272,19.223489541475292,21.710438376210345,23.188673385934305,24.111430069740795,25.70753897121573,25.044080189238503,24.63503888012166,25.13208178443425,25.20858702708853,23.194334708010583,21.998531338937887
