year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.00915405392133,20.624015908626802,21.414971214805593,21.976745909539144,25.213947816563724,25.824639449225266,24.633417977247554,24.024574220584064,24.239070065072625,24.70685394735429,23.770262206339,20.988768502920497
2022,20.655950720906084,21.5318444098601,23.302429858439815,22.324070480206043,24.23361009244806,25.31562066200628,24.83269661590436,25.037441832339606,24.452469460851717,25.029846997521723,22.844230072808532,20.238825544038118
2023,19.37501579307101,21.620074420853193,22.73361223855659,22.735597978443185,24.4691622819379,26.22453678318901,25.115703826438658,24.19092632938519,24.193528142962418,25.36679252983465,23.150615339886087,20.407828228472617
2024,18.975204679744884,19.0657163866276,24.125949253499478,23.016642071408953,23.349777952224912,25.298359819663993,24.575533350574652,24.146961997249022,23.909163619486783,24.65161743088383,22.006691307226795,21.798947153874824
2025,20.673509629743926,20.29876608651069,23.17702776294112,24.060094981647065,25.683641657353483,25.830682174125577,25.06503138425765,24.41986278236126,24.60130884748561,25.252450576183723,24.142377974412128,19.403290571573205
2026,20.946778712359905,20.64251055046143,23.323156795383127,23.0459796437368,24.426149881183942,25.710489609477648,25.328008680660613,24.878415143741353,24.93451541208764,25.702750338038232,23.36368952780317,21.717232101531486
2027,19.882773451147916,21.680249577107283,23.955452530368778,23.40300732955615,23.896131316062313,25.785038213251344,25.21685994241307,24.125755015683175,24.129925318536156,24.613556040187426,21.45380044474897,20.22579082447848
2028,20.436099613998007,22.032389158054134,21.887061856085424,22.260021404203385,23.51428038748382,25.451092002421866,24.440804969881576,24.018237606413116,24.0878088166887,24.95504917088188,24.58686706158774,22.20158985845937
2029,20.309248507618573,20.933058394373862,21.81958560988647,23.282896627916948,24.551348435785492,25.23718928380446,24.51690112462565,24.86292789247558,24.800202845509848,25.58327354194638,23.873337490660173,20.44610743748945
2030,19.193298986698732,23.59846980140102,22.896245301892222,22.348172849027794,25.513772688507068,25.549953559114375,24.99773420554308,24.390022908724163,24.548253091942374,25.197585655632473,23.5913779172422,20.33817492786938
2031,19.649037392192735,20.734509021032267,21.5403150813781,23.454906559788462,25.194615795166367,25.578307926146053,24.563106043058706,24.3568837771649,24.237095463788943,24.992638366712615,23.887130185671232,21.75564534230131
2032,20.08377940044354,21.321733282710873,23.686103088396983,22.973418224540694,25.358368222342804,25.902455957934613,25.073099472655834,24.385829765629804,24.649243059565723,25.31423879926167,25.468535912788983,20.672775179620704
2033,20.871980183629347,22.096965333819515,21.786036076152257,23.954913434127764,24.511517309883512,26.02249301805456,24.857867520423376,24.533416972275756,24.65056318545872,25.293213427771473,24.038267295742852,21.68111555316752
2034,19.21321581458062,19.804146746239514,23.460295696345497,23.719376499143145,25.226582884042838,25.636653541758992,25.103061259695206,24.779319839937674,24.65723587854113,25.240937963509456,23.742457433908893,21.648421046539088
2035,19.422392107502734,21.431291820124986,21.80680813958617,22.639567625785997,24.510747871187814,26.150587474995874,24.844804855105256,24.181076634476206,24.400795220755963,25.04073053698414,23.65027988778031,21.19341633427514
2036,20.093189226006732,20.455251864518438,22.847331160362625,22.709249677786257,24.401114390638963,26.17939036402487,25.049477336158343,24.63225042608499,24.67927902070792,25.55024598907714,24.53800571771033,20.94772833710561
2037,20.698094806957222,22.77819826950046,24.117422567102803,24.246639508265005,25.529181328454886,26.087808331372734,25.319645281033424,24.83503674237031,25.283982295750334,25.201062475184948,23.745349570883015,21.76233071736002
2038,22.435049788338628,21.930184868005657,23.664844248799433,24.705315017068326,26.04724853931571,26.870843732718967,25.32559462748666,25.419513163549322,25.307963683366346,26.039016825633198,23.889709864226777,21.064665970536492
2039,20.25352291649809,19.338106390440988,22.753319535005925,23.89304359477307,24.437759929388264,26.566466736504633,25.483137928526727,25.089247870633205,24.85739862005702,25.663270361267163,25.02933498506292,21.911159609442933
2040,20.190260160760815,22.089338118399972,23.16321944818643,24.44872736434057,25.632745645632546,25.79835911201547,25.243612745495522,24.828385091605863,25.049101865981136,25.45500215796168,24.45951966079339,19.750880359876952
2041,22.389278996825816,23.396362841890035,23.801980543158848,22.96266493429469,25.518472781270575,26.033153164863673,25.482518662591293,25.122913940321187,24.635114419649135,25.574285923974465,24.430027182717733,20.69441421477364
2042,19.935129480988493,19.821129073581535,23.415381939461408,24.058525676585393,25.222113465782847,25.952767058309615,25.599626897171706,24.936203009739973,24.894580688063506,25.48112244970267,24.087315834512356,20.690605678856254
2043,19.403804793738388,20.96466305205455,22.68646378652511,24.104536639733418,25.96517524902034,26.699100845855476,25.020044516455727,25.110455191442135,25.44517907689896,26.04982861621561,25.302966578585448,21.52692174135138
2044,19.906339140838476,20.86341656418029,24.08913995421381,22.543459815624168,25.89176175804407,26.652961610497695,25.672655338459634,25.10075496448811,24.887059695840662,25.74346484294154,22.58647734421278,23.29315823415853
2045,19.83657982176264,19.478236189981164,23.11429353726853,24.258555221235046,24.96634915657324,26.086638819465797,25.35480040009125,24.988848636061263,25.030700000212256,25.456550878799053,24.528422922325642,20.530796030087433
2046,19.909217581895447,21.871332002213165,23.09146178452863,22.907636210038607,25.13719596946975,27.1027422869739,25.49254848798226,25.009883545548604,25.47646407989792,25.68420480581373,23.711366014652015,20.71016996409231
2047,22.07791786755242,24.179946187651062,22.97693642965456,23.144355973888814,25.581673611655283,26.68960685277212,26.386680542914874,25.335918080702637,25.387332402528028,26.055274560581573,24.248799585948287,21.219611671667053
2048,21.234024884343903,22.711100049285026,24.330734712031486,23.291341339692693,25.02016105663134,25.693586370299656,25.84988616484311,25.394850190533642,25.09937850395583,25.54350902510728,24.83542055068343,22.365169959454466
2049,21.460761409291095,20.02133341047277,24.690503274589975,24.38978752019751,25.697012251793122,27.131816131371483,25.618419256871142,24.88510368110307,25.217934167237168,25.548288453163746,24.849704485462112,20.135860022695258
2050,19.629406695853394,21.3962944322244,22.210166996070907,24.5783085649875,26.720510476204414,27.06056148203964,26.008126339494204,25.51808472838593,25.438826759758687,26.249745132511276,24.17545896369452,20.342724963323803
