year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.002408305320063,20.299674925875145,22.92176376765967,23.248340128694288,24.40753455001722,25.394446628203465,24.949324978783558,24.547146845545814,24.689368572265007,25.14031746227268,23.06924150314939,20.317015425741484
2022,20.211585423990638,20.4184394099876,21.460941443600206,23.4646871571801,24.859097034313663,25.58272207627962,24.731522824180452,24.336343211446675,24.49009714012676,24.905641841079504,23.09735454855838,19.619475861366137
2023,19.65091727426329,20.268363401006877,23.37173390063146,23.09880239088041,24.642864032876656,25.50772103494481,24.70097703854492,24.489433668453852,24.652781831834158,25.11618399133777,22.45977137386602,21.982623713569673
2024,21.77375667617319,21.596950617760818,22.699723793241994,23.90004574883079,23.25967610691711,25.21378766576353,24.93950073879797,24.68572032924846,24.72152136439206,24.97957954943125,23.02377635858088,20.206255667166587
2025,19.39719632518611,20.086280647301322,23.379799970934478,23.42423086115426,24.08122155105294,26.076223027156207,25.079738396809212,24.815174899609993,24.65149396763236,24.811040043127957,24.07432343219509,20.129338932572576
2026,21.386774622990778,19.641896627694084,22.492433169272992,24.064888560996355,24.50252330726819,25.49712532789818,25.036368324304696,24.70314857871174,24.79888989821544,24.889223624662627,24.225339289014155,21.96176025936062
2027,20.622878204952226,20.68024561232357,22.88138652192017,23.992058282226,25.85166507317023,26.470189236983916,25.53985551152137,25.280853987534904,25.293936616311196,25.44679334732786,23.474529123524672,19.902241286438528
2028,19.51234653122605,20.181136955990798,22.5870927060298,23.689365774513643,24.90519672243725,25.829090565647796,25.21553676149642,24.809077747961847,24.568368271918512,24.785999302870646,23.050715624398993,20.69332449634359
2029,19.087693264569076,19.179309140946064,22.613436482814087,23.572415362301978,24.476538241003503,25.535945162417345,24.49845759350093,24.673677658013425,24.593605276980124,24.817031535881107,23.452398922898865,20.940791400219656
2030,18.95370930354124,21.02383514137751,24.054924653170115,23.775620868154974,24.304398148151694,25.30147198471099,25.252254317820373,25.20085813933466,24.988569888654713,25.19727750538229,24.40588209443895,20.604772212142198
