year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.61794662505418,20.32054452490679,21.513798855822426,22.700796997836623,25.044423159263488,25.61046444034606,25.199858265450946,24.536114338668963,24.34519570254905,24.917698054021372,24.991851830333804,21.41756676532934
2022,20.413245944147782,20.891576835394186,22.42283821434304,22.940898592019714,24.513433497935676,25.941017720895662,25.16903920687007,24.573390098039013,24.716818596509835,25.010091874231744,22.243289311905915,19.78215754757954
2023,19.41854643535142,21.260992053176835,22.310326359311937,22.774224883611332,26.061920170272618,26.051641016851075,25.071780577319576,24.579849065755383,24.237637761972312,24.633322165659607,24.588244246116414,19.666664245228016
2024,17.58986688832147,19.711638180435667,23.08683639174402,23.380151094445534,23.765755979026505,25.548126188407362,25.100562669356307,24.31946680787152,24.133070281763047,24.65225190469199,23.415227347943585,20.45879439770848
2025,21.61481919471627,20.314014776216997,22.442754364567968,24.104000806377186,25.994860820699657,25.8947344711744,25.059899232242714,24.23372027217484,24.57697741987734,25.08953462164067,23.9029740463029,19.48532505591167
2026,21.15550218670366,21.915226694990285,22.00740062718123,23.512576327177943,25.15382112394294,26.176173890295313,25.783241219493274,25.215344788923623,25.05047443103932,25.13429987043176,23.753769584993368,20.242402573177525
2027,19.20937576447775,21.441775802570465,22.753544706521428,22.497430948402712,24.910952825108257,26.434365297737692,25.529784712345116,24.36444719719771,23.92628615810326,24.528420810666272,22.950600452361808,19.902222359816644
2028,21.010099571164982,21.00999163641173,22.555547324226488,22.757142398807698,24.432013623717445,25.338867447240847,24.59553423238601,24.461388085511427,24.257488735247502,24.85517918504234,25.040619807173567,21.30497058055827
2029,19.97964269694814,20.71959413517104,21.6091939184352,22.933474459739706,23.903980678216623,25.84722395555294,25.524018576100133,24.724298997945645,25.399033669516772,26.043943816086035,25.162176903607737,20.956623794211367
2030,20.52184679624714,24.186515304535607,22.62392114599492,23.3217862495088,24.733590571885603,26.167619710997776,25.753238417225738,24.690928495370642,24.496718775643544,24.78618507231536,23.460400491951347,19.33151590203592
