year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.338891815460713,19.704513662807667,22.232473648929194,24.437304292422954,25.14523105055447,25.809921275539907,24.63126804435731,24.246127638501232,24.391975287551475,24.844838727946634,24.049527719396874,21.490283127172866
2038,20.887870949202938,20.685063919851046,22.638587279562962,23.109349786813375,25.11085907872694,25.120885199823473,24.68869378262234,24.554749694329704,24.9512240496626,25.16973649265775,22.80600117102357,20.35971018307815
2039,20.894862826958654,21.410362737030955,22.925149748471284,22.963131838721907,23.459662897773864,25.616135439893966,25.226821691358673,24.30767312783955,24.537631652527704,25.134574425888214,23.171194110706516,21.00422807629024
2040,19.754003463443507,20.157026314299305,22.26465961479766,23.15446504140638,23.892752067735003,25.774929517058688,24.684414921254973,24.291473281579815,24.433214289803736,24.998710705895885,23.720703402262043,20.599265764105112
2041,19.85972732464584,20.835729109277185,22.778043320732213,24.47134192289102,24.940574292501214,25.93310277413434,24.64132665619442,25.237342198666028,25.130672807809372,24.843331527912063,22.953400527091425,20.69036900136787
2042,19.3673171296859,20.65929438248749,22.416854003330887,23.219115888531505,23.077173837380393,25.585185413166695,24.62145705768209,24.523931140130525,24.725465254346666,25.085835539499733,22.94869966797735,20.47182061982601
2043,20.02901533552242,21.509119666542485,21.611172336509483,23.476461208825143,24.440141065238603,24.765105480854647,25.30441818573741,24.932552742670424,24.060590099428556,24.921785573922193,22.92786904571148,21.43885928026413
2044,19.924818763287103,23.043938107181937,22.210090540235203,23.86965108486785,25.461963477210777,25.588905969909572,25.126950670617788,24.52614213057877,24.228469910130173,24.9036720060858,22.902638725260015,19.800345893629963
2045,20.01003583085167,19.81811774336689,22.127209111059493,23.355909231254103,25.57895540967981,25.832108113537267,24.626449148158066,24.555733614527888,24.168751121713917,24.992569158762638,23.029859873654274,20.29830552135362
2046,19.74525597496002,20.771954047614162,23.23863179157036,23.407462890959838,24.871074673582733,25.905780991347495,24.987080848768294,24.432427226902227,24.646161431352073,25.028666870908424,23.365077646947714,22.673855420194364
2047,20.85667019832331,20.78821885632929,22.64695618133063,23.85833708873476,24.820359597820286,26.229750378497616,25.470886045070486,24.777844986151003,25.083140421418644,25.37123113762259,23.328997820367885,20.531679880272524
2048,19.994840189813782,21.83011087743431,21.456172128410454,22.74563179949762,24.69758118709474,25.977369022097946,24.61434749736615,24.09790779687606,24.52500942824964,24.98084745323213,24.77575978542131,21.181868169559696
2049,19.679430249240745,22.6723473872926,23.358990233096833,22.905731129808657,24.72541188268245,24.860919230974122,25.017181447905873,24.348139255018985,24.940626470821016,25.060906377383322,23.008970364443368,20.559777630106854
2050,20.044798530830704,19.228463165372098,21.71694812967544,23.183412038411422,24.10719736899367,25.704997288571693,25.03710340473123,24.639294562530605,25.127737039301532,25.199491104132072,23.197929478902104,22.011062111113002
