year,1,2,3,4,5,6,7,8,9,10,11,12
2039,19.42255350894405,20.87520625273337,22.35028696091122,23.978532466994547,25.982768197298864,26.32641942743324,25.534161789982214,24.82228265987371,24.618172359463042,25.08646462400637,23.58751949307883,20.246302801633647
2040,19.888977587417372,20.77964213605525,22.43640968963904,24.30937849434961,24.592038424045526,26.05320635511542,24.966702914117818,24.47962991330213,24.7909070517457,24.834577775210033,23.958131558709997,20.50762376085709
2041,19.159699590515753,20.30242169140443,21.334620215735402,22.695220940759935,24.725414025600507,25.08474012725399,24.55339890094383,24.170421632312024,24.069169062093025,24.7394975284023,23.59334353497108,21.514062773059965
2042,18.51542940874058,20.82104226814942,21.746196000434125,23.687458443209973,25.102180328351157,25.283403305606615,24.99774579042747,24.581017856530053,24.333205530236988,24.931064174483456,22.02052656810657,20.08968539738181
2043,19.558092333683273,21.33167569557764,22.038057082692223,23.97739897862676,25.117599047504186,26.275408718790963,25.837531078376472,24.8462609469279,25.003752916324682,25.50657521212951,24.016531407940118,21.23842557591647
2044,20.525102367348936,21.59843720153315,22.998232089263254,24.008538304805555,23.449343239273066,25.86308261991114,25.708514996631244,24.920215979373086,24.691544445167718,25.430055198843846,24.050209632016617,20.756313684830992
2045,18.898095232460758,20.09117264826249,22.00598491069993,22.995692387978387,24.63665159860211,25.809774159761876,24.471664350607945,24.31566972542374,24.491047066454293,24.866501081818726,22.8700724447923,21.462913086390948
2046,19.121049694548717,21.978154480410378,22.561599900821125,23.82263906067381,24.552936094880234,25.85075604510687,24.752913389085556,24.695103080889126,24.87212988140352,25.18652400766769,23.818284030953716,20.780619273332366
2047,20.608115751713957,20.549290398373774,22.41456891209763,23.682947339217083,25.538863604146627,26.261208898189217,25.202952271133153,24.449881268401974,24.419936688847336,25.034915174578586,24.09762807409644,20.844223104877067
2048,19.85002492067015,20.873012224376772,22.014110208398836,23.902615317058874,25.595081365764756,25.801283402003126,24.977274665968128,24.631553732001898,24.52773514973756,25.509090050433564,23.414881582998806,19.750327267378875
2049,19.77634096624445,20.869939296514136,22.212597504178646,24.37892868697618,25.80040195002308,26.3621751012368,25.18482109628792,24.707965385549315,24.942436849819284,25.20817507912248,23.707073528212668,21.263878072403216
2050,19.48125775693514,20.064507242841426,22.367843551893348,23.27054541792148,24.12910850409427,25.29500431062041,25.193321022186073,24.95774278479484,24.81938630143647,25.373536957448366,23.848748618287345,20.80168263423068
