year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.592536797694496,19.602383629213325,20.65774640502569,22.66547394837994,24.069126393903726,25.185412714106032,25.074113557409426,24.834650764867813,24.350103237440212,24.8449019721355,22.89529875557663,20.866508807844756
2022,19.535974740407227,19.660748357182847,21.289812919546016,23.79894545779159,24.505679209899846,24.772963340520324,24.144606083612643,23.77633175577266,24.375920195307266,24.39272773483284,24.522119913483397,20.611283812326384
2023,19.705101153863577,19.42132904594947,21.073578015647062,22.812169657445843,24.466982400365243,25.365607512704027,24.59595285092873,23.807338429215786,24.141105758569367,24.685290697746414,22.666423415144543,20.526345672518847
2024,19.542750856016745,19.04626915274323,22.6702644907076,22.159752299510373,25.58299999795938,24.842609719847772,24.565700012419907,24.18020887120359,24.036447284418156,24.819006269990187,21.849380664644496,19.860743118139915
2025,19.590688888122227,19.762270347589126,20.714593614173904,24.832726508346973,26.267504676018653,25.900621502154383,25.044378082544235,24.389885470589803,24.088076239057873,24.89822151821715,22.514552176839892,19.72086126791933
2026,21.531312761055418,21.076789132728834,21.083460602904434,22.75958381460637,24.69746250023434,25.344181838144547,24.06621931184183,24.809860266506625,24.266034614244557,25.365258616772653,23.380715053758912,21.639807900014816
2027,20.537647681376235,20.101801024541256,21.551046874716004,22.99948165027495,23.595784138923428,25.28982054617416,24.51514368656129,24.256613144764483,24.16454701589586,24.85352308385306,21.96355569828885,20.81530898520206
2028,19.290575471287426,20.77531106847184,21.257564976094347,23.160875176968354,24.742167227199364,25.44336318214251,24.566000675970265,24.633990490477213,24.64047058402393,25.39050926301389,22.654875035312674,20.53654868993725
2029,19.226756874259433,20.0483880090034,21.882627035871156,24.020229142565306,26.43091472110842,25.405367425458017,25.006469662540734,24.450057385977374,24.78574025714258,24.89140358098608,22.256204556027846,21.23534156666279
2030,19.82231890517237,19.61209172887561,20.340124886850255,23.887734648836627,25.919106910374047,25.460861317223358,24.33286058658949,24.188546602982026,24.17246011741783,24.937887979429508,23.759950161980203,20.35545565424025
2031,19.987629319829697,20.37661248845813,21.52684741298269,24.79980160911999,24.691269173696707,25.405701167815582,24.9033883441562,24.351455096223866,24.335554547178837,24.886318070914278,23.965331823099703,22.554736984434804
2032,19.071768657452072,20.01100747103987,21.87281391154693,23.371332399467306,24.425053309080187,25.609696788959905,25.321360350668588,24.86346915215649,24.930765225828505,25.325651236197817,23.137180948064323,21.897664504617783
2033,22.348155519274528,20.11237957747135,21.999483425318893,24.561181627495184,24.676816812695456,26.57681724913544,26.39817094039373,25.693313867461203,25.228807814709075,25.390830245071452,24.6854063612315,20.520121678670133
2034,19.700671288074055,20.411019843548388,22.517359425640546,24.23067224233955,24.6447294079559,25.56870314942884,25.055460648818006,24.20649706943067,24.450467754146338,24.99512257431224,22.987984504853763,19.76769236742491
2035,19.42496908578206,21.521212583726374,22.77937267897232,22.799076828783004,24.727176217551467,25.740960326162842,24.938296210787495,24.505796439510323,24.15839268887503,24.98869311375404,23.006888477810257,20.216769771047307
2036,19.23388626911076,20.77489283893053,21.923907780901406,23.703875826887234,25.69200039813915,26.016060369846514,25.22300110885652,24.983013866430177,24.795101605574768,25.376285124210078,22.043158357626407,21.70090713672539
2037,20.08955826547841,20.7396747713702,21.470500565443285,23.050247344553892,24.30217287155515,25.876672562950954,25.564780849597796,24.86746925620479,24.857318167079992,25.460198529105426,23.397746563819176,21.393866201881398
2038,20.5082959334818,21.01462898245495,22.2506695847331,23.701385410961684,25.54078432289902,26.042508005727885,25.094395978878325,24.43634721281599,24.73332231869839,24.922270576651464,23.373244578155788,20.08293599040738
2039,19.69120863946457,21.08217800506164,22.03785395365003,24.786932222883333,26.28655967268817,26.585073409335994,25.896037285530912,25.050390505742765,25.100690148598556,25.365697410285563,23.80918455041925,20.54390738996584
2040,19.78715913651956,20.89302232580926,21.884938339173836,24.323085600257613,25.31493759819344,26.028551645743487,25.248961768145442,24.753545198883014,25.000310889361444,25.14113969954841,24.329840958039785,20.612803166751334
2041,19.194571757203214,20.498024690885778,20.971669397734864,22.306889605302892,24.84553470229869,25.46414503424774,24.376562109876694,24.30074391513377,24.001885684016212,24.649816776175296,23.85166689303808,22.09844067528336
2042,18.584518719251637,20.378000706649313,21.71326281007152,23.92551298349014,25.26104074097462,25.113436625952083,24.687266341897292,24.514243142707702,24.393756641041396,25.415517900468437,22.868159716214322,19.365051346740042
2043,19.995828289316332,21.641821432424308,22.31946524269521,24.32440325255553,25.063708094364536,26.084126856110554,25.72900130609724,25.057304998618896,25.167987255342332,25.656644441603405,23.199021407120735,21.46622413643829
2044,21.35225747539537,20.721365918135238,22.096795878211317,24.19358341250983,23.959941472267513,26.03294915417499,25.88754171369463,25.294985684206914,24.907275203523557,25.310756333190916,23.37421489581123,20.093093034546204
2045,19.44421472604719,19.414287913790012,22.566138564676308,22.381698727636184,25.130903666533854,26.106978916991526,25.110858407264434,24.600593656477354,24.654942407646885,25.333097168039053,23.477197111586634,21.01753216203719
2046,18.85497997706239,22.546556584377036,23.242372204555746,23.98386773391313,25.014715101804683,26.034688211917103,24.88103996373114,24.620662750611295,25.02152346066733,25.21576896160188,23.819787032291593,21.486654639070615
2047,20.72815537585816,20.171909018452485,21.77207953376059,23.41019831409466,25.809985504149534,26.32320912532183,25.243895387231312,24.739284175989024,24.797108589404708,25.174315473541327,23.739977147408418,21.085365557504566
2048,20.216685014190475,21.460624644152308,22.903599374638322,23.32933584146736,26.221746519328224,26.087741615848017,25.328495486722435,24.898222939991943,24.498337290040386,25.363211244374504,23.93544103177159,20.719442637285397
2049,20.869687697951235,20.38296345063777,21.829215948456078,24.310017534529937,25.451385083965256,25.672802400185773,25.435430713163058,24.84550086670795,25.264905897607935,25.259992134049114,23.75177789457111,21.475615156464116
2050,19.76201310905928,19.167821202497812,22.10090691929866,23.15266796821002,24.19484889706009,25.566561931506044,25.220478033627842,25.258846773528393,24.74900814843874,25.5380800358422,23.507010240504716,20.971528470679978
