year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.58783388787333,20.335132025295472,21.45288850640732,22.68518244771171,25.005655775918918,25.62030904971237,25.291705222124957,24.558573270430248,24.364945646544,24.84337299442674,24.920338907116008,21.477139254203184
2022,20.423448954289224,20.918915899097435,22.32007608535534,22.825360756425198,24.51496923394729,25.867080914615848,25.112584591951368,24.642644587898168,24.70596114554955,24.973818918063404,22.265176876990356,19.778579876762297
2023,19.361166022993775,21.40221202271271,22.44883883368487,22.742323206124194,25.958337625606102,26.08946511196872,25.038272220019167,24.571108200559806,24.229103111677023,24.58795861951518,24.522138597911752,19.723078293347832
2024,17.51946487062111,19.84981371005012,23.068935836707897,23.308529318824565,23.66316966158128,25.526491615099655,25.16067948929951,24.226318360438693,24.047991830309613,24.616464711979432,23.43764270077226,20.527377948365206
2025,21.768522906170205,20.33428028236846,22.435138514256547,24.027606641470136,25.86151520017548,25.942152683486125,25.00055969387264,24.19220128548287,24.54337898979696,25.04888438639979,23.761889480717254,19.510516633289576
2026,21.27509534467131,22.27150174921388,22.082856126684597,23.332197270659808,25.07385607003261,26.197177592285325,25.786585773443477,25.28841916273483,25.028561831284883,25.118590123730925,23.814178852026043,20.33014679306486
2027,19.158040336171855,21.483609699793217,22.863187117762866,22.39182205997117,24.85298397566832,26.35714106408955,25.5884429219628,24.328697176538512,23.85441350498382,24.530664349236126,22.80931553425195,19.964551159433814
2028,21.0488981487836,21.080795808969096,22.446401238368406,22.72008754270821,24.347203700896195,25.16681535072264,24.502954464673966,24.458437198615066,24.178909137583794,24.80042483674181,25.017880998078265,21.305848543851496
2029,20.040701781719434,20.71936218255658,21.554357201281626,22.9211606173405,23.836940682570532,25.781735470370403,25.541517457471368,24.796053274864597,25.392532319074874,26.012049115482753,25.11539242495728,21.14255882763167
2030,20.540265089665557,24.121399105257474,22.500579099641786,23.254221684163458,24.61969885706338,26.118415998405048,25.80356664618218,24.630262742383557,24.4469358622743,24.81219122336893,23.463326562118095,19.277859838432494
2031,20.050576851687353,21.120941062371145,22.63377220612874,23.261837339909597,24.8162815157163,25.38788045135661,24.78767694887651,24.170559177963025,24.43660542249262,24.88199047510206,24.26833871726348,21.35530783155984
2032,18.660175049554542,20.31626887890375,23.236155101212344,23.633441645163213,24.490281870831687,25.91394805612548,24.802792268341385,24.219134750485743,24.616683709698997,24.728218951357352,25.14549772237168,20.375023560346595
2033,20.8140894101273,20.80256848100992,22.25901813712224,23.725376082336233,25.03627713852091,26.138633801299306,25.990835018297112,25.068349325748088,24.616994097094015,24.679313795107493,24.734440633333687,22.14066088685309
2034,19.69402122155306,20.650239174663774,22.80773615819586,24.18001877427761,24.233558162688258,24.636237487180832,25.224154299349596,24.652732277865574,24.530366530444407,25.63810448779567,24.91200549566813,20.942421621230302
2035,19.999289393116694,22.719591461934765,22.047261571476486,22.797753280886997,24.880293843364683,25.968442547464033,25.044370831860878,24.000692358682855,24.526790225647016,25.089770355293105,23.84043501498102,21.939666874369184
2036,20.480561545503907,20.451710854596453,22.656707734279422,21.85284758065458,24.910456453290028,26.318026713644052,24.980204505991885,24.583809004478166,24.643963666771075,25.374237933261913,23.97856502522641,20.56378309208917
2037,20.076359398013874,21.168430148472375,23.004165601744358,24.089765460186175,24.07840099103887,26.638880643696446,25.639545166935914,24.848567049629544,25.306595355771787,25.527660840445197,25.430901564991768,22.993072999853474
2038,21.489846529388988,21.37924132221317,22.891618833932846,24.29135613988711,26.044283991780386,27.037566940709038,25.079129273901,24.797678602653203,25.177021882292895,25.0129182717651,23.88292626542025,21.466889602937567
2039,20.229547800882134,20.089360791044978,22.279778541907458,22.61589905559795,25.198195063266777,25.978528979717954,25.649742668934568,25.748491522577027,24.831922583096233,26.061900076554352,25.513666070033825,23.80295016620537
2040,21.706944211486853,21.865212753311766,23.42562837372687,25.064299171481426,25.208371844570344,26.285762471796282,25.23882382993493,24.569734568471276,24.610193159418223,25.42566325325199,23.839878164721497,22.811229782336845
