year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.134642712873006,20.93856072391195,21.754505595102476,24.739708158652125,24.20775458796244,25.54154704166929,24.37772903286374,24.02080252960337,23.816750788670568,24.712879689613654,23.365850554769576,20.767742242394117
2022,20.40099339278735,20.822450565923493,21.6183914083229,22.686785407158766,23.684923235143273,25.22811815137069,24.773018111459542,24.105825068764297,24.03911325233825,24.03408082497414,21.865836177815286,18.483879754902173
2023,19.09685220292574,21.37338909553509,21.116906123881517,22.792075157498065,23.392617467686176,25.807112788644375,24.937464366625335,24.73644393487804,24.15030008180048,24.99860245174417,23.3879148909146,20.361031032494626
2024,18.675383341490797,19.285547368491287,21.47477525201364,22.629632103193952,23.814405495792705,25.41783775614293,24.946931642700683,24.56533066640595,24.275809661258613,24.95020073344356,23.096818055102222,19.841417342134346
2025,19.419249815446918,21.25424905287564,21.764940710935985,22.704995701553994,24.422982416835982,25.118800633643648,25.245622873737645,24.607066966451324,24.553161174703728,25.0012075243785,22.782307903264318,20.293681128829256
2026,21.724613490756994,19.671545707335465,21.93688392526946,22.607395983728036,22.80155340773372,24.80479182833527,25.22638940902268,24.72367827382707,24.306870147375086,24.79422788815194,22.93708321055543,20.40402546448214
2027,19.119729855661618,20.276707304437384,22.032351006498473,23.22182088399439,22.525152295735435,24.714432997413283,24.67935056772219,24.500044411097775,24.242495174959974,24.630111910697146,22.920638778057874,20.041212100766522
2028,20.166911029337268,20.824016749187372,22.478677841698115,23.549113744367432,24.579510344858882,25.840990516433678,24.62347000301179,24.38589063450776,25.090243160831317,25.881622256457693,24.555060935117083,22.531436132044032
2029,20.62244622896036,21.103871984184643,23.063531318346342,23.80621180948536,25.63083488894712,26.06286884476847,25.22647998954368,24.830728243412917,24.78867781182138,25.520635742991658,24.660553510767883,21.114318481495175
2030,18.70138336305586,22.025217253278445,22.995289113015353,23.381418295181295,25.384515660616177,25.987370278117243,24.96944377041458,24.650042533752362,24.560493448941898,24.58616189938733,23.1440988404126,19.573718569243276
2031,19.129708845761705,20.739587217422773,22.611198162881866,23.185302603122715,24.158527679214654,26.086263472088532,25.326152390854343,24.91977512094815,24.632498361259614,24.791146598741243,23.701373995059082,20.16655266195513
2032,18.610863812596143,20.71316298625707,22.45819780119976,24.1471207719128,23.312126307148258,25.444471900000632,25.34438830213843,24.882402233614314,24.68784014312435,25.027048955898483,23.55646691554527,20.252914501564693
2033,20.100047064793266,21.72070182267032,22.272771560288387,22.873249286801013,23.917244466677126,25.637416026362924,25.422169038950667,25.015647869340487,24.691155741190347,24.540896592947792,23.392515025519458,19.826202248889317
