year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.362529861381542,21.843969939051117,23.84705846218675,25.282116525383756,25.324009384317346,26.05596586234564,25.23023505737006,24.461815664735862,24.621857764146224,25.709649672999525,23.80597021097927,19.55051954786331
2022,20.353906444218428,21.801131853429577,23.343666436412583,22.258556024167838,24.537015746954324,25.411274806336976,25.159950163451146,24.985390519716653,24.788205957178224,24.80131339753733,24.65174684013003,21.23922901741012
2023,21.511324632958857,21.163993244257274,21.76738067085837,22.565440084993217,23.875081960834265,24.98914788079467,25.292914567247642,25.374470388168888,25.42339581951504,25.52466053704914,23.705426580105076,21.17743316001567
2024,21.176167827573437,20.90056335745737,22.65111440741806,23.298959950285873,26.442808624187403,26.71566956899109,25.688120357555917,24.5709073835032,25.031682856929624,25.485926863012132,23.482999132529983,21.09457881570632
2025,18.957536670797392,21.421101398517937,22.705106353739165,23.059206252907078,24.757528615713753,25.621571629987788,24.80189689959241,25.099800360152525,24.905738363851132,24.711095455051048,22.9816498304281,21.50133742853615
2026,20.972977850688846,22.19340964074363,22.107600436668097,23.36070266402816,23.909381997352185,25.511487406532503,25.099349365889243,24.87063040489365,25.278959774149516,25.238429174447923,24.751484839969855,22.43472266012405
2027,20.255109781261396,21.62248144122361,23.14509786086084,23.02914010331366,24.70046748273286,25.395779048042417,24.889395570122062,24.661020021828516,24.68134957068499,25.191863578419987,23.373098558619247,20.34302401415316
2028,19.42244180941478,19.564831331905744,22.133032355922474,23.92892032615632,26.110830313171128,26.504543945225848,24.896198053179962,24.42320241279106,24.9353214903051,25.53239411890599,25.068213878256934,20.86453662941602
2029,21.026407395434667,20.73440339437395,22.362276040765238,22.98764293851067,24.38762487572792,26.44995369315237,25.52294572732167,24.602388178704587,24.57297165114431,24.974958353634015,23.19359734292016,20.57032915606873
2030,20.114967927820768,21.116798633193348,23.484783574962215,24.815526862417435,26.255392902486356,26.319330292435826,25.541238014971068,24.898588691488335,25.135211802850666,25.516884741081657,23.738619429488455,19.656072339706476
2031,18.525234543014935,20.30088411545185,23.285745893661915,23.207863710955582,23.574047663232765,26.394233343036817,25.310438255354622,25.090683126087747,24.96503694823002,25.65978498213374,23.761432193637187,22.1275063983114
2032,20.49020338391782,21.963923214749034,23.003998117270616,22.72947603660451,23.742266905515333,24.489936233900828,25.287845496768572,25.405652719353164,25.805181453977063,25.017814641727824,24.63032028172164,21.2481789251663
2033,20.05061562462891,21.58098712822484,23.35102079637016,23.80927454410146,25.981941704539647,26.292727407315923,25.997947432058155,24.956808592408823,25.17117504898807,25.127163266751303,24.68651783697807,20.573523992100952
2034,20.428837914288685,21.883636747612808,23.64006048896975,24.774745438054275,24.903610044446406,26.397910371663773,25.807767082886595,25.290964820712095,25.23561650832281,25.02608328228524,24.238290629171175,20.59032557154137
2035,19.780395518169083,20.85115238734433,21.9435407854035,25.412828948950835,26.314134619797702,26.209192964987356,25.638903452420106,25.078921797880234,24.89731618311089,24.66079899467277,24.739485212309983,21.0124566937353
2036,21.15264873374666,23.376854610978167,23.292251712469678,25.49241711012521,25.152538347414904,27.220207685787038,26.127051230485115,25.43522063530276,25.414997352631588,25.16424668093576,23.96003549563003,20.86673006109459
2037,19.987942511421366,21.473726403265257,22.181815422713576,24.105237488626354,26.076402556830633,27.277693612678302,25.574745633908822,24.81131298872387,25.207825631229312,25.446300535615986,24.406583262798602,21.711005698076445
2038,20.037186373998924,21.638664086103145,23.804419909622826,25.357434221972593,26.119377432252197,27.376773161569883,26.599487599711804,25.703424116455896,25.600685777508186,25.287299737713653,24.016063715727963,21.434709768475734
2039,21.211443187016506,21.75600488844741,23.440009742840434,23.96123991471201,24.968691662052905,25.823649157397746,26.27019742625639,25.882917165700157,25.242613296636844,25.3006977686413,25.38040644760626,22.09268655708665
2040,21.420568807446266,22.996338209386046,24.329047031302224,24.871393969195697,26.427134054137216,26.446638971684152,26.018370440137222,25.32787797187837,25.39657647515294,25.638415426255516,23.457562401896677,19.83859044167271
2041,19.874659011618316,21.302357749043956,23.06846290661358,24.395259090547313,24.714794560232956,26.090976002388775,25.750838575075893,25.328850402739842,24.901990522533428,25.54509613144895,24.45367453249672,20.376710169992254
2042,22.017126506100322,22.511910928547614,23.98864756463442,23.72336570551467,25.80750739398405,26.193134745947425,25.71458432737028,25.173513796191617,25.778738649763554,26.61602039973137,26.326778477053683,24.891929615232474
2043,24.45698037844381,22.2517615194665,22.649830976218038,25.603196197524515,26.517312318138405,26.86227409131427,25.407684501349692,25.28279921218982,25.404590015873865,26.195338887505848,24.415507932197908,21.81998408955845
