year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.872997265436013,20.70841943742342,20.95802730648285,22.301869142024362,23.783807874829336,25.68510186471112,24.876235616429636,24.32920381355415,24.359170970890275,24.55185763947107,22.29125684760492,19.93793115271695
2022,19.08652044838439,20.44244580946233,22.720446849405572,22.402001425563846,25.477201257286293,25.50088958005987,24.73629826770546,24.48341799138728,24.728858283358775,24.805024274840502,22.505553652030358,18.5440832136106
2023,18.194013201138038,20.321919923951203,21.801920568559265,23.031334070961222,23.856340636330206,24.792567224977443,24.379629862858813,24.17664636031188,24.493003151351996,25.078540468960583,22.46640174522066,19.57232139637389
2024,19.09438536809444,21.195983119090766,22.089658314168393,22.107526343139572,23.264009498368484,25.598575576497236,25.032467240523875,24.526068176984584,24.436502478191013,24.88436013066111,22.999697826265503,18.749503034414346
2025,19.969529355658192,20.487384630409387,21.490804583314606,23.283041153359793,23.615577260295503,25.45605790615049,24.338895975982318,24.073363818766538,24.265060381989723,25.02863368811787,23.66980312861416,19.961395008276654
2026,19.19910828953852,20.737861740126995,22.66004552942264,22.98274947292807,23.01761247797192,25.312655785176243,24.68386120376627,24.491428594297126,24.41915655318894,25.54957326701904,23.136406809569817,22.47527044279909
2027,20.42610547511465,21.50837842526909,23.153891209485092,24.135478505779908,24.50328162321889,25.02448956188113,24.628717713359112,24.388508698315874,24.516139937680908,25.254893129843154,21.28679425136281,19.330611278223927
2028,19.72821394412941,20.109781014789746,22.738271907434623,23.2048786247182,24.68655426257172,25.290977488586204,24.802284056495267,24.454177995174074,24.38841136130862,25.145257649754278,23.12083534760579,19.325057186702857
2029,19.53420263588228,19.801289115100243,22.40911758636254,23.37488985530537,23.566929619506784,25.05219109685506,24.653341493015475,24.026812155887225,24.343138292502942,25.203121054212875,24.248617580345467,20.59306474214677
2030,20.392049384309008,20.412438852873716,21.073812406027887,22.376043762438897,23.539570079787747,25.49746565435163,24.48440894846734,24.272215636532533,24.175602196162846,25.164466237620747,23.51565414129041,21.32671125121798
2031,19.597611764330455,19.666480496793962,21.328726963076303,23.313907392515485,24.588274468455584,25.521389729932935,24.94118535553097,24.737117676799112,24.609839942861026,24.92307454903608,23.65869058486003,22.690135875618406
2032,21.75327925348466,21.38218389552454,22.233096420961576,23.954018610980363,25.2394330434292,26.22938183950662,25.453993930035626,24.790851258076817,24.792236595985933,25.127671243643,23.081783201023125,21.05964853735005
2033,19.574282477926854,20.75028287929288,22.560283500162697,23.796040444271807,24.937029668362037,25.104769707907188,24.549890215285032,24.01578511104529,24.471639533131377,25.13523425598726,22.357791677427223,20.411931907608825
2034,17.94800478577891,21.206194062996726,21.486457793496932,21.74157811915018,24.170533021280523,25.708304224353054,24.895248188864496,24.261589577571716,24.34268847284004,24.562574146879463,22.380237260802506,21.24843254301131
2035,20.008408679833725,21.332410329662707,23.266081967010173,23.82796601818509,24.25370739965699,25.26650659274487,24.46970806601861,24.45634696377842,24.600659659646865,25.10836098213204,23.983407467070393,19.670916791924736
2036,19.598370768560205,21.354524142236368,22.860475953376305,23.38623800125466,23.83010775207099,24.870874764093195,24.657926029961114,24.20860301636135,24.527335766208775,25.696501238229985,24.713209807025365,21.059563616097996
2037,20.391337721423717,20.77855502491109,21.504268393954845,23.512612455298587,23.75289004792018,25.30591170055258,25.295167188998274,24.52082401486769,24.453311938771535,25.399706947780412,24.246585542798705,20.51810554495631
2038,20.193539811065182,20.394297114412854,22.017948453810053,22.544908437028308,24.463864071325226,25.838465489318644,24.855806536172047,24.615093382213477,24.9416179726629,24.91290043004301,23.292882516018988,21.187628604330918
2039,19.80299154964021,19.883020270780495,22.9591685047661,23.653968697529987,24.54998976863122,25.421522208796766,24.982950391353178,24.72322468010174,24.6007029539871,25.152330423677544,23.898851247422478,20.50024721634169
2040,19.55248155386703,22.158320435705804,22.805472467142923,24.288093191199994,26.19062772559428,26.73244613130329,25.19766589630193,24.89724209082595,24.761043046802516,25.34967111118375,23.678317586917206,21.26290073601208
2041,21.221269899030183,21.900815886172094,21.812955274249287,23.48730699428035,25.144032197718953,26.13897304269766,24.992871609355888,24.508758814376137,25.060573136819855,25.685420760772445,24.477972652248173,21.110320501230966
2042,21.6092806748607,20.95053645364664,21.31539456306164,23.38414993788606,25.162740000665643,25.656617223038584,25.372823521970446,25.002722286877543,24.898176044482966,25.24396065519355,23.769617331187085,21.421195849917545
2043,20.319147396357703,22.565972335902597,21.77896846312849,23.529312579036322,25.549573046093645,25.930909062293658,25.429726831762036,24.775604875899194,24.840651134544167,25.53559128803625,23.675706986484027,19.512764056081156
2044,20.192891434899014,21.308917651425777,21.387265451042623,23.739578330886616,23.948612027919165,25.677556387316454,25.017448986042762,24.263696296515324,24.728715562866686,25.208875637160297,22.830963619147653,20.625350643216297
2045,19.944669134461055,20.61710709416959,21.30197252912225,22.75741186560977,25.142007064813953,25.886235704720697,24.960680108536202,24.720495770948926,25.032041935049058,25.189777235933924,23.1713949621374,19.467662569923743
2046,19.569783873245324,21.360901722525277,21.90549129832772,24.427742453087454,26.279358135449755,25.74049242993217,25.513412292474,24.777748406129376,24.698329152215077,25.328363323518662,23.974116308910446,20.768849451534727
2047,20.470009309979055,20.960408116083872,21.914866439541612,24.6695097116115,24.98984948850968,25.366260439356015,25.286131123523617,24.416753606634778,24.75738051245265,25.62895768364838,23.347550463402705,20.756086697386753
2048,20.28490476027693,22.558352226812392,22.768099050322927,24.504365354562857,24.04363787880586,25.13384589481502,24.69464877418421,24.409139882624803,24.94504978368142,25.129947280562906,21.936072696730207,20.458535187310787
2049,19.192344714396604,20.88235244119318,22.024394560937292,22.93135377185302,24.021916778856752,26.49309935098665,25.181710516598702,24.57128082149932,24.934023530094,25.490908158455664,23.7860428141662,21.275425111030508
