year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.05178482449826,20.70303063562118,21.63505182345157,21.910799476268874,25.35781744801417,25.80492055675412,24.788200208547256,24.10389811789635,24.336364283270196,24.749318250273795,23.90043934641042,20.93036040445853
2022,20.644757844381758,21.623497909153166,23.395884157678907,22.39423578382748,24.284845084320185,25.42529562440968,24.85438268351833,25.04792959484058,24.42185608729266,25.070341033910815,22.958760994683583,20.343428340955846
2023,19.416983823903745,21.53566733200839,22.720275505873943,22.818393231295467,24.438743228819185,26.20530900032838,25.09453947791761,24.214090877506855,24.182825184459283,25.38496113627889,23.15726449615629,20.374339087378395
2024,19.096146904920904,19.033992058295517,24.29818049658496,22.9885449581686,23.39868555684032,25.219286531143652,24.632529897886478,24.221253264965597,23.933090260782556,24.757926693862196,22.147989517467845,21.78209867197465
2025,20.62984823502111,20.27653665854718,23.229449706242555,24.176077813611364,25.88268822063473,25.838788899373178,25.13068435356854,24.455943237127016,24.55483157011174,25.21560922399171,24.266094260606206,19.46292041050506
2026,20.96345855730307,20.569914713531233,23.384750604971913,23.10211447614693,24.352931777330905,25.554984172087185,25.298468271788682,24.92258827436275,24.967161843896495,25.61743173120976,23.46263683445477,21.59439803738084
2027,19.843608533531853,21.762008014252277,23.860919463612774,23.403340810546275,23.856470724128737,25.86403909223783,25.152892010828552,24.21313112124213,24.18038282028413,24.66915447450494,21.623385206930035,20.378422942025026
2028,20.44627607717609,22.208057510248203,21.988516899101747,22.262007036297522,23.553676294426996,25.462489902656426,24.317537262570628,24.05801633656983,24.213441261926462,24.98469766285846,24.50910763141814,22.231506885391216
2029,20.307516086276685,20.973728068646718,22.007300955222235,23.34622646932001,24.51885362795821,25.129972669387655,24.52294386406177,24.93915396396406,24.8068849502543,25.54418664209301,23.777426293960442,20.483275821318117
2030,19.12791273483391,23.509740796818672,22.902283024442816,22.272382657409977,25.512187721270582,25.564813976317556,24.86770683721486,24.475965904583106,24.593007097328712,25.23854638287598,23.533413899637104,20.404055268149683
2031,19.86755144024362,20.79213222708616,21.47559875294066,23.377527900243035,25.20463468515925,25.496364596109917,24.58876378014205,24.353072611826093,24.328608780646213,25.01945924423839,23.80020577949243,21.628671681819245
2032,20.15829909101644,21.390832012372183,23.92188523219228,23.081057303210805,25.221537263208035,25.902403046254094,25.073881422800316,24.408557651979084,24.652608476838626,25.36199543291699,25.548612593970077,20.72425553372946
2033,20.871669982645436,22.00307098412683,21.865116009847597,23.93087761842089,24.588316295738636,26.019371631367157,24.90556375244738,24.578068593301968,24.66407185585336,25.290678683454548,24.000752534455675,21.622188488179273
2034,19.181561779386087,19.700717165967006,23.602782375994227,23.760036884232075,25.308650608731412,25.667774769278385,25.127252400409667,24.858711075699777,24.72274189052039,25.296553752199873,23.604084794338192,21.501171844881977
2035,19.470467874374904,21.421775909375615,21.83678804823447,22.615916107175945,24.572638527700292,26.15003940054895,24.872584988981657,24.186959617558692,24.471155168169286,25.014192159768115,23.57313123677029,21.011744026035814
2036,20.00355193985154,20.51306109582089,22.85135058158187,22.688413856056062,24.414640902608575,26.259033350124863,25.081866875448867,24.64732189149628,24.68840578734911,25.521115715549875,24.57764832744293,20.662323191351337
2037,20.73186605385214,22.62269608162891,24.016328466538898,24.486840067438745,25.45999218190408,26.02600571828112,25.384934180322233,24.825555784647424,25.322934654573405,25.187866414055488,23.748282960640303,21.685835956460078
2038,22.434775152426518,21.894833412056375,23.627661189312494,24.762696214298828,26.048953386411156,26.870986062418464,25.337596426774105,25.48290188961607,25.34975686253858,26.01920655532139,24.025761100199833,21.050914186742663
2039,20.3004177864096,19.29042321911761,22.73395552847144,23.885745152212582,24.523312039866063,26.593307054246658,25.403474607081815,25.066415299255905,24.823332100997046,25.658074435734168,24.995870297307842,21.774458862152464
2040,20.23252039353674,21.914834403783935,23.23126127993729,24.488606767613014,25.57884040984713,25.815790092849227,25.344365558590965,24.83524644147498,25.04984786004113,25.48022889563167,24.67418479226622,19.70862292122153
2041,22.233325481141815,23.263303853853262,23.775801814633972,22.87616856249897,25.478164930818927,25.970467551556638,25.406642017743714,25.19959096860093,24.662334606889484,25.63071977378475,24.378912175802594,20.412285484929438
2042,19.76569257542996,19.90000374880549,23.442146938481542,24.09399219310004,25.295173171916208,25.81522678468565,25.517701475315395,24.935840032678723,24.944318290467265,25.408561435867767,24.227554499442743,20.733560567793305
2043,19.39606689900129,20.775248994940622,22.742405271190748,24.17075910712532,25.939480364092674,26.6168789677641,25.055200491440434,25.117548817845897,25.500083178449607,26.01781345848144,25.314870878127515,21.441810709642397
2044,19.830573398417908,20.898747034098058,24.217182855966175,22.822419320751404,25.868428185115587,26.693921206498,25.826594660660586,25.153373765536383,24.915558078404704,25.761089892311425,22.601007334470832,23.276073763620264
2045,19.8774626296536,19.423307866203295,23.110162117012923,24.22482668145657,25.00957832118919,26.06986415952502,25.27755086205891,25.10867005915096,24.99595524919187,25.424026176678176,24.559658024442218,20.45336863704847
2046,19.897693799975364,21.895054866194034,23.117662511638056,22.90784840492115,25.301730751008737,26.977348129907202,25.48603582432042,24.992793148146234,25.433179060942486,25.608807392165232,23.747251014853944,20.558820431577043
2047,22.043313578723993,24.277367504561365,22.990229182465683,23.149674474854827,25.528801844632195,26.569505747582507,26.261121272845575,25.28128050589713,25.366844842476787,25.981547364074153,24.056224071631288,21.104119626460136
2048,21.11320808211502,22.623354391743646,24.295110375157986,23.432481833646158,25.062229179221056,25.781567576330964,25.807740768519665,25.35244662048925,25.04573147358347,25.531747891617208,24.925370253401365,22.158224652912768
2049,21.43268865068195,19.992372515119712,24.629045498427462,24.395075628032643,25.74736895331224,27.226827138871826,25.65548367464966,24.913203242774905,25.194666740416203,25.558280941469732,24.89378471085414,20.047149574408586
2050,19.475632380953645,21.438891466499104,22.235968204265223,24.652961950876065,26.679115009460993,26.98665389383366,25.996825113437566,25.408766957300184,25.398910571683732,26.227236623617184,24.18623886942093,20.340053520234665
