year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.03888620442468,20.19979577884893,20.901113138971308,21.732909572661843,23.46357896937282,24.73079535590127,24.744449421274606,24.733969515304583,24.03938131548153,24.892142276033372,21.79566993779196,19.557024185056807
2022,18.47811568938499,19.452636923413106,21.585531101875787,22.84812302174489,24.55595694806703,24.947566498337533,24.21170725536278,23.808202055805545,24.095592919561067,24.496961329438513,23.992305406344098,20.398011069251524
2023,19.264096087973755,20.007673492486678,21.937085205471565,23.438251721389236,24.184041435106273,25.22635447947416,24.306740593548444,23.863377915653498,24.30743699536665,24.527493435346447,22.275073716962773,20.345487375562843
2024,18.53866700642512,20.2252380086202,22.5936240474462,21.863822302480745,25.2072365225271,25.018266863955773,24.833388926468395,24.14565203311075,24.1741254582454,24.97373395539144,23.063999359614378,20.320611625089843
2025,18.99354729819488,20.798582047892534,21.84851903745287,24.104065788826674,25.78761948723343,26.136944301717744,24.638245784131662,24.291867884523132,24.099803531797313,25.20744468783834,22.641711960413378,20.61998787768217
2026,21.916079403296525,22.292871805125603,23.175374740077658,23.586411757241706,24.704291080982745,25.28173193198881,24.018020129791463,24.546207398441894,24.33750218534661,24.806741944407957,23.643968872691513,21.752466510947798
2027,20.25912463567046,20.723833090148606,22.42700333150469,22.727456533008535,23.036025244021697,25.162417832215493,24.475987048452925,23.78085364387878,24.21622107259929,24.776385010941443,22.193397758867114,20.92853624864147
2028,19.954970840848308,21.9741573468125,22.018278298066864,23.414816121986085,24.84300859490713,25.89745560791896,24.74127675577224,24.7138466540264,24.617956900003932,25.2233624303165,22.4997143322576,19.511456839890055
2029,19.07539603269053,20.416553377606494,21.781585135579537,24.18823225244824,25.835754747111004,25.49351313481494,24.954900417710416,24.33076626472406,24.84864759489743,24.592785953681062,21.824169905948178,19.784906366206087
2030,19.006259434165628,18.241119870840674,21.090243962823052,22.957190037593364,25.15923466113847,25.254673416022445,24.38010702027093,24.11855576544038,24.054139961755006,25.07219494982316,23.442220108323113,20.387830010687374
2031,17.864887126392073,19.195875797495884,21.627763527351846,24.26609960175526,24.423150793830015,25.01140707339772,24.41130588223007,24.262508667682393,24.77467608712316,24.918130383732628,23.56095921876782,22.273197611377828
