year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.015306134521897,20.406242576310394,21.550502524560358,23.334626175581608,25.087180106433173,26.298729291599603,24.92201888928048,24.54443205372351,24.724596108560622,25.282079491265332,24.24929965860535,19.75949228188745
2037,19.47285325629856,18.736893151510532,20.934046984913955,23.300854058203907,24.203010815093062,25.945793181084372,24.85333445656774,24.450285459735923,24.16665621335788,25.45716536496528,23.53951443232622,21.839584576373696
2038,19.62045560491969,20.693812910237686,22.502741073344424,23.133647989343363,24.058329705377606,25.67382776778567,25.873337674965452,25.142948702511358,24.547012197912306,25.273329257519958,24.19627289570536,22.65760710216413
2039,20.270231974050898,20.280454798753656,22.865543981658522,23.422848599348615,25.0840742337247,25.981346216416814,24.86538689271584,24.354809567837613,24.79429371487728,25.201232222712452,23.04761662882003,20.53227200513548
2040,20.527445333169574,21.589425441013585,23.14517272428151,22.87196135446289,25.504637120094234,25.89779468798721,25.145764708175776,24.497272108375046,24.52150892525355,25.4134677545175,23.469183801546258,20.674626176703214
2041,18.72801083813512,20.261705550255524,20.3014783344269,22.43521948070564,22.939867647703984,25.588172010316146,24.589058418568744,24.457476148001795,24.754573481177143,24.96267766322651,22.687519870714066,19.471019962548013
2042,20.162551868815527,20.78883109766565,21.03968576183544,23.165328302114556,24.8938013208842,26.29773556047333,24.846682059937574,24.651746295681505,24.784378337691813,25.15305666355945,22.84200421940578,20.91019944145619
2043,19.861051409666352,21.374101355209575,23.158181748871872,22.50205947824254,23.435571007563194,25.572598527149385,24.75198441497384,24.192432472476995,24.504443925641006,25.387758731043718,24.206431197084193,21.195141550054963
2044,20.773151923614634,20.978521630700005,22.565341339257376,24.06946434025546,23.83264153267357,25.935725521523647,25.49969959907418,25.119244349108303,25.01927078192282,25.388553099491983,24.361970492958196,19.151618850194083
2045,20.127711836908,21.039200212273933,21.572119678639414,24.076650635605816,23.437218616856317,24.55056112998549,24.588274471059307,24.456135508231586,24.578741163300847,25.184967455519885,24.1869689498875,21.72324386776019
2046,20.85938389034631,21.425033767410127,21.975075250223433,22.781882809368465,24.0931340122128,25.278151232873135,25.136011989181377,25.209564604690364,25.497158857170053,25.736792216564133,24.39178581919663,19.74518087063881
2047,19.921569865719107,20.779377434960868,22.36538320650939,23.449168934495223,24.974297897780406,25.677118704103695,25.555134264003787,24.932800265038953,25.11145275107644,25.580436386353686,23.095886868421797,20.989045092450166
2048,19.467159473134295,20.697773554299612,23.113633583553103,23.119861484358243,22.700598528655455,24.31690580137192,24.653538188815364,24.53828049014427,24.972762860184616,25.420299091309822,24.062122705822,21.456452102731888
2049,21.368371995406644,21.608413064966236,24.15325891708476,25.124868374019492,25.641038413129618,26.454158815434653,24.941160764261944,24.713773666175722,24.748082004324115,25.36325344599183,23.644122539385744,19.92740036211453
2050,18.664861545203063,21.13578709154459,22.24702594375062,22.07261879899461,24.68004560463889,25.183786886574737,24.850876208419784,24.320724956995374,24.600379480659708,25.048805471121533,23.733613167670423,23.320649049532594
