year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.110782333174686,22.692872008564784,24.304109746931662,25.370989390134692,26.30034505613043,26.757934225988645,25.420805156816613,24.873622084025136,24.680509223595344,25.039008610276284,22.213722548702663,19.11378935408358
2022,20.32861879953394,20.540853468368688,23.303198165736333,23.948641714619026,23.650025706331235,25.18952591947116,24.608831656319992,23.891569800418676,23.902242856348536,24.278631056812614,22.279804354806096,19.472845253599463
2023,17.757837111754917,21.595875914903154,21.85891665031157,23.098388793171406,24.17361272307627,24.39196148024271,23.88755897779229,23.761043363773158,23.973488898963872,24.289752305791367,22.919099714953965,21.261547964238122
2024,18.871355002760147,21.286729285488594,21.230024812665498,23.652259358983464,23.868693390817615,24.963486456124254,24.50207173421323,24.025414970690885,24.139855308545325,24.573737952483928,22.774254194823857,22.751022308978705
2025,20.066464980074585,21.704285190944237,23.730652495247227,22.550674609589688,24.918574335692657,25.042424384327322,24.57940701637294,24.155097031759524,24.19496228505573,25.149324801573048,23.259873768208152,20.272746139347262
2026,18.29253233064068,19.219932278334646,22.48312019457615,24.46280927794353,24.89132021460237,26.480571344449594,25.064710595435272,24.844665534203468,25.428098233160384,25.64977869864665,22.379805456397005,21.04962297314639
2027,18.164344525110963,21.572443621710615,23.6846348923452,24.521483301366537,26.516931133465615,26.9486384701247,25.886297728417798,25.061168483467767,24.95997998313013,25.24310459349176,23.460918692924036,21.013026158133464
2028,18.868338142908872,20.740167863475353,22.799714447354756,22.937022370690052,25.107059977085836,25.805845469184412,24.831737040381714,24.439818558907024,24.38398938881346,24.892087995126232,22.70627967294222,21.07431364797736
2029,18.586618000985702,22.362875605435004,22.206106344354165,23.807668315686776,23.448331904725507,24.720947187904375,24.538382854573104,23.94673021981804,24.50620586355059,24.731762265370822,23.396018910639448,19.732330195067334
2030,19.535931647305997,21.888496810579547,22.102751201953957,23.61772517209205,24.5813699542647,24.997592128225076,24.628767481046573,24.190426096669047,24.41753434956526,24.631429147669206,23.72257545496445,21.777775678177544
2031,20.109105665437117,20.785855051670417,21.40211318747887,23.041872440144427,24.02268937473548,25.299221436947814,24.77058912941168,24.443134334511,24.278428966485475,25.3600586713327,21.936084041770496,21.921068555491825
2032,19.712229431820134,20.498748536575395,22.575568692468313,22.70758804911483,23.410325097607945,25.800971719404913,25.31828215835865,24.959895138081546,25.240189073231917,24.898699186134557,23.08527388187072,21.360226676834092
2033,18.581964778327333,21.22016635750237,24.110621668203954,25.254656586703387,25.41508577212354,26.145625619348486,25.4884654743707,24.545983773768274,25.257320787837433,25.138527531090677,23.423799449297363,20.6214037017292
2034,20.308120631205306,21.658238360625372,21.574133854437076,24.009558451535007,25.145491661916136,25.406922492937,24.861608282031064,24.149504413242045,24.19545835522929,25.060153153334795,22.89124269709208,20.906533832501317
2035,18.45748987937894,21.004680001227577,21.545123799366053,23.35679297385188,24.87301705057486,25.184112176849627,24.218585880079402,23.922735781876753,24.103104971852023,24.721074714663178,23.744519601515055,19.630718464842822
2036,18.447898199292272,19.74659905668907,23.14073881248964,24.128245599072372,25.696684921585746,25.9022336814191,24.9900342088251,24.61611026511585,24.711543851663965,25.023160080162633,22.827484625175263,21.31227137584271
2037,19.358479286434036,20.919248713104757,22.503370265681323,24.118017820544726,24.56964604877907,26.183417891066647,25.32546067758964,24.74583336155062,25.120693259982836,25.38900257226888,24.265217614061118,19.910676770215876
2038,19.34209123447212,20.681504645271474,23.893976870889894,25.711008382846458,27.120421713794116,27.258656608370305,25.997957059242555,25.238162655122775,25.29513930231296,25.492012406718025,22.9947893639863,22.892106077801987
2039,20.553632073186886,20.214223848691386,23.35055166986423,24.734740436121697,24.99026181699043,26.344505041700803,25.321707203447193,24.530424497097247,24.40898812259875,24.93786503553775,23.053857656434285,21.72324762858756
2040,19.793062062286218,19.517110419153376,22.619919219006952,24.35941685082398,25.233540996167484,26.028668797832914,24.864502516372596,23.949885536325585,24.148009419839475,24.569206452406213,23.2307265759168,21.629545651037432
2041,19.9689575310703,20.65628319485943,22.51817684642731,23.334389950045427,24.61643192159988,25.66120247364381,24.338059531458903,24.46997885332085,24.60593269584071,25.272534557045578,22.971374825638726,23.15148122438689
2042,21.695186261415106,19.971504259070144,23.315377217960048,25.61707051656058,24.823385394178423,25.79145240299928,25.453213080565902,25.17829796876675,25.51903713862124,25.67790788757887,23.85808265681085,21.625607730101216
2043,20.945057522498892,22.107835066768843,22.62376232273039,24.41373044897319,25.18498857290761,26.649140845937815,25.931109305290807,25.724187839136853,25.717313718187523,25.865264858605666,23.059621151876172,20.526416340304785
2044,19.53256666088426,22.019467825201378,23.114618173157027,24.312903124785823,26.01835394993948,26.192265576247447,25.675383770452573,24.63215599542298,25.161577677333064,25.065601989348917,22.308073642307804,19.94538468302604
2045,18.825290837300876,20.098475516848982,22.128253588964636,24.169759422171968,25.808877012828745,26.17713195307478,24.451640127973825,24.135409678870367,24.040224400205837,24.353316070505976,21.94151265650568,22.20406733802181
2046,19.319952995543918,19.566766565209175,22.230104385507932,23.217812175991373,24.1507031497543,25.081022100877234,24.552334869989167,24.369897865769946,24.4258629413877,25.161971924768398,23.46444126749572,21.031102492381603
2047,19.404263401964542,21.812015420753763,23.00205075764407,23.621225626116274,24.840672482833607,25.47531544787679,25.14896688129427,24.747726211408917,25.045903342794656,25.57400460397675,23.94647005183666,22.85686360242688
2048,21.40115072038072,21.356752918039764,22.304213315152115,24.023177224862177,24.80487693791089,26.93407917949921,26.372120569780588,25.967139293246888,25.995896617109008,26.00426872416922,23.77687553030203,21.61285540401039
2049,20.489576678023457,21.973254181073653,24.083506264314973,26.24052516646154,26.741792573936632,26.68782017768,26.194339379808277,25.321442076309012,25.696466441950808,25.83372479614695,23.231011436244348,19.27712560836118
2050,18.896728438013874,20.195180560453604,23.710390590439953,23.95714691920571,24.884521513270414,26.155703669695768,25.27620461370216,24.537329983303202,24.88965653907945,25.118147934099685,23.155281054192766,22.940997890808948
