day,mean,min,max,var
1,19.353098432372352,17.284959021980207,23.110936188162494,tasmin
2,19.18908253622253,16.608546580528497,21.95881802674098,tasmin
3,19.16748730357348,16.992402771295875,22.599664718800028,tasmin
4,19.24054705347754,17.34606721767222,21.353245754879257,tasmin
5,19.40811433419754,16.491893299746245,22.543760936370568,tasmin
6,19.611383896734473,16.001367196202086,22.356266992201796,tasmin
7,20.01586188320283,15.481089963092087,24.144084821131692,tasmin
8,20.036573382563724,15.121155715563004,23.812108052349288,tasmin
9,19.874366482623863,15.251576263713678,23.685580986506388,tasmin
10,19.58514809440526,15.700686811868724,23.14436549583607,tasmin
11,19.821216599756664,16.26149511197241,22.79690315977237,tasmin
12,20.211493609253846,17.320984736741664,22.651605425664194,tasmin
13,19.922509433092117,15.938315225680546,23.164182141708267,tasmin
14,20.206850895263536,17.2613394805024,23.418097254041385,tasmin
15,20.4133922929842,17.094350674301275,23.528205672911216,tasmin
16,20.375928092567715,17.471294000161862,23.892786374691305,tasmin
17,20.06884893158377,17.197800216081994,22.707787499912154,tasmin
18,19.9030947497672,16.011620548568327,23.005136563966456,tasmin
19,19.72359540670035,16.27978857967498,25.002614027267644,tasmin
20,19.787295479535597,15.659804668288356,23.624976324050934,tasmin
21,20.014460310898308,15.824611011894842,23.793158268631945,tasmin
22,20.15670253458935,16.275335832263057,23.425908519095877,tasmin
23,20.325894439310314,15.768084988816028,25.307298458460114,tasmin
24,20.551151632068535,15.920148463043182,24.651248576421146,tasmin
25,20.386242705474835,16.629613419502814,25.007305467475167,tasmin
26,20.13084776645259,16.018337604235384,24.103574922755357,tasmin
27,20.367600003730324,16.30621453255463,23.165873670629974,tasmin
28,20.40271494025005,16.745616579933362,22.549673868118422,tasmin
29,20.401580855140946,16.425550836845353,22.039296812821,tasmin
30,20.577586742186632,16.628064818876357,23.42927804223126,tasmin
31,20.7825153544962,16.70368266621824,24.30084665351848,tasmin
32,20.870671430552463,16.617413456179793,24.630183953466403,tasmin
33,21.072660042041228,18.035509662434116,23.95727033556799,tasmin
34,20.5447256632408,17.293958405252997,23.188668631741724,tasmin
35,20.69839184282841,18.381372685308612,23.738255322558278,tasmin
36,20.889518434504005,17.873295759412223,25.081460472897565,tasmin
37,20.834831133308953,17.883159605513466,24.97709418072764,tasmin
38,20.917033767668645,17.11373164907536,24.781587897915564,tasmin
39,20.897888052274503,17.7045769490985,24.065478520052494,tasmin
40,20.892729098602945,17.660654020429202,23.872771482495352,tasmin
41,21.129530366452453,18.250010044951487,23.63554926584261,tasmin
42,21.33791011396676,19.07181625037171,24.013994738109183,tasmin
43,21.459812748283927,18.61682169327797,24.648706522846325,tasmin
44,21.606743934538606,18.554382303850364,25.22208835392831,tasmin
45,21.564842440086245,17.493606891432673,24.61996444687069,tasmin
46,21.501988719908876,17.398526473709225,24.53539090974051,tasmin
47,21.53885086769159,18.55262835451801,24.842339787028312,tasmin
48,21.242975257531732,18.149554942501776,23.49517415802766,tasmin
49,21.439388951739872,18.68249935019944,24.782969051571616,tasmin
50,21.969761627459548,19.202443273440135,25.25385778064887,tasmin
51,21.98510362984917,18.964841182187495,24.832102213970238,tasmin
52,22.389390261396898,19.163461417421463,24.961408413285298,tasmin
53,22.2860628637565,19.288742431256463,25.08962218555941,tasmin
54,22.23045892827167,19.401554254930065,25.32955437013974,tasmin
55,22.133970541682938,19.274788813744312,26.32645910488776,tasmin
56,22.036692858551756,18.884254356919325,24.061268726161025,tasmin
57,22.167927572730004,18.4457952291806,24.331677585486254,tasmin
58,22.485000856452476,18.054929968465846,24.983266239835963,tasmin
59,22.44607692557245,18.5337294344055,25.27144913861019,tasmin
60,22.441560544645643,18.83992759087626,25.02163116039199,tasmin
61,22.349318171461316,19.955597403537606,24.844457407682413,tasmin
62,22.56826141051199,19.504146524480316,25.487160420164017,tasmin
63,22.605340339186405,18.718076493506402,26.024072724577405,tasmin
64,22.92364177617564,19.03172187877514,25.664375774527855,tasmin
65,22.998470060071956,18.50313331214476,26.00312914670531,tasmin
66,23.181520461274758,16.9995279967777,26.43915894292186,tasmin
67,23.41292129888831,16.16027463442057,26.920297526606664,tasmin
68,23.675538027563004,16.643042342685515,26.31495824243803,tasmin
69,23.47578395490059,17.702168133449707,26.270861369906164,tasmin
70,23.403588528749786,17.88558070652376,25.97213995351778,tasmin
71,23.528203770140397,17.853317233450362,26.454792857145254,tasmin
72,23.46782729413489,19.03513308532759,25.56379220813455,tasmin
73,23.585043115934067,19.815468155010848,26.060629582941605,tasmin
74,23.7858312371438,20.650516222243397,25.852200499699297,tasmin
75,23.94331494797713,20.256573422521406,25.859645117695216,tasmin
76,24.20585323334201,20.588310506957846,26.869065367140134,tasmin
77,24.02197715831471,20.864278230542904,26.307161217329472,tasmin
78,24.06710325431781,21.86964471438862,26.3230567867502,tasmin
79,24.223113965623625,22.50553860668381,26.146665793407376,tasmin
80,24.373827616205197,21.80756128367166,27.007374327407852,tasmin
81,24.217927926654905,21.774289732431967,26.504526773398126,tasmin
82,24.069945507307956,22.122514114928777,25.979536151722343,tasmin
83,23.96595860900068,22.183183688021664,26.97608493300515,tasmin
84,23.931133941649843,21.532313185563883,27.03722538365065,tasmin
85,23.877837985890338,21.685233699165686,26.370200051732247,tasmin
86,23.711232958338822,20.924144486347963,26.347241054756527,tasmin
87,23.916188074822266,20.226018838129555,27.869116640759028,tasmin
88,24.024074128089538,20.41642326785606,26.787877435918457,tasmin
89,24.3982342284267,21.655881175482037,26.74933880739662,tasmin
90,24.418808060613983,21.81694697597017,27.994073852805673,tasmin
91,24.26499981495056,22.004505546374425,27.26719635203297,tasmin
92,24.203747235119383,22.082948770810813,27.57587572700811,tasmin
93,24.383783475877237,21.99590003182583,27.23430533324433,tasmin
94,24.547746755266985,21.94133020219396,28.91265145909931,tasmin
95,24.59529107556206,22.15687245932978,27.22541553468205,tasmin
96,24.66898597344232,21.94588990659443,28.000004282822395,tasmin
97,24.779493147979665,21.975215605238176,27.783764693553966,tasmin
98,24.869691025006496,22.41108076110682,29.043420916880876,tasmin
99,24.918755986993947,22.372266057551734,28.24878263840489,tasmin
100,25.179110493769652,21.87342584769308,28.923179749895713,tasmin
101,25.446208842346373,22.052849798239425,28.80735255397999,tasmin
102,25.61446891048863,22.021358583157816,28.908626075044793,tasmin
103,25.726184165860904,22.387531098568456,28.060255952867035,tasmin
104,25.266332186941707,22.14570182737764,27.500818624859345,tasmin
105,24.92011975681059,21.612381657170125,27.271313215519218,tasmin
106,24.92232197276564,22.308842967721098,27.427558529101436,tasmin
107,25.02440377787266,23.531278382552454,29.043660892231063,tasmin
108,25.331532703709268,22.82787111590768,28.964377916350863,tasmin
109,25.354979562507932,23.31228596424965,28.96341721020441,tasmin
110,25.327517075589995,23.35133240043134,28.988560281658387,tasmin
111,25.378602664066484,23.469432786904576,28.323695297637485,tasmin
112,25.474958462074763,23.40595675639224,28.037973538780772,tasmin
113,25.440326254515423,23.478941490927703,28.039863079008573,tasmin
114,25.79003943825223,23.281585688771937,28.706729414316307,tasmin
115,25.919772018874877,23.250607077907276,28.84787873350534,tasmin
116,25.91664757198586,23.616041915504983,28.523679514971654,tasmin
117,25.674425393488253,23.766342270686824,28.934904716008994,tasmin
118,25.813831363728664,23.19954334417876,28.457399984214355,tasmin
119,25.798593025430893,23.07260602853199,28.394691662631974,tasmin
120,26.03871425976374,23.421752496608732,29.404042375952727,tasmin
121,25.97094502863785,23.447885661459324,30.005678742553066,tasmin
122,25.95511663760403,23.54847313336364,30.386706138086847,tasmin
123,25.958936138147642,23.829755305964806,28.867327049704155,tasmin
124,25.886156607731344,24.048474689267298,28.122553440331306,tasmin
125,26.074289517746436,24.333764656661184,28.470552348604375,tasmin
126,26.253403631113216,24.143067000799835,29.697262975755446,tasmin
127,26.383867899852202,23.617101262780267,28.39378034942331,tasmin
128,26.723187737655994,23.349394174465573,29.90227214922308,tasmin
129,26.78800928460141,24.194366188278153,30.606741972484663,tasmin
130,26.52626324022094,23.90524036217581,29.45156271924178,tasmin
131,26.45180335602056,24.07396965709463,29.002305386458836,tasmin
132,26.43969707336787,24.22100600508008,28.697291929107646,tasmin
133,26.594230251076546,24.760433020716942,28.302458762651714,tasmin
134,26.47320922811144,24.657663479673154,27.869226075474526,tasmin
135,26.315430620913983,24.833273799048015,28.45195335217273,tasmin
136,26.10859946851462,24.226637325578036,28.426115269460016,tasmin
137,26.271585042597206,23.91823543041687,29.130956924935912,tasmin
138,26.418081588595843,23.775215047296587,28.854665790643725,tasmin
139,26.630730199727623,23.870070571501568,28.651264666351956,tasmin
140,26.696233266024567,23.318534558959573,29.267067847418133,tasmin
141,26.686377851750027,23.689192021552767,29.529864522181565,tasmin
142,26.633591371659563,24.12280447858574,29.641381304965833,tasmin
143,26.658732270560428,24.236574993660245,28.800117286436265,tasmin
144,26.823157973092286,24.196064199499045,29.289912170243312,tasmin
145,26.60254867143717,24.488833586194005,28.81670895990679,tasmin
146,26.493523882086087,23.947047640316143,28.41998681717131,tasmin
147,26.77425560270733,23.322424444166348,28.286946058052983,tasmin
148,27.018563776285628,24.100971309391863,28.431289086577603,tasmin
149,26.95777310507033,24.359734671110907,28.164841256829185,tasmin
150,26.98294676069498,24.681940309776774,28.52145283198408,tasmin
151,27.184795052194932,24.246204092819763,29.47357346098398,tasmin
152,27.06276175209025,23.06762350943156,28.270516576569364,tasmin
153,26.928780378945245,23.81835533310743,29.120492519952496,tasmin
154,26.80307815231226,25.107070547828584,29.066177458804788,tasmin
155,26.87835941077198,24.859498418521188,28.751286653370332,tasmin
156,26.86885516080588,24.73945880550634,29.368617050357315,tasmin
157,26.804680155736087,24.64749737426672,28.44975393775618,tasmin
158,26.899397858052307,25.01315048701914,28.085004940705574,tasmin
159,26.66406324461512,25.13921949212831,28.078236838896917,tasmin
160,26.854820024469273,24.99151926189021,27.930936797444815,tasmin
161,26.89913886139069,25.25171229197223,28.47523238955052,tasmin
162,26.83999296045478,25.275246188485987,28.53882471097064,tasmin
163,26.82299724693485,24.799416412228222,28.12456014605176,tasmin
164,26.853233990630812,25.358147187062247,28.706453143415843,tasmin
165,26.683510648780373,24.775617150505187,28.215120241034043,tasmin
166,26.611303219543608,24.950915726804862,27.80562573113938,tasmin
167,26.746085101501862,24.843458176265486,28.30196345285581,tasmin
168,26.641708759982027,24.021597471775703,28.503140846162317,tasmin
169,26.631779058290782,23.944381053916363,28.472620781162053,tasmin
170,26.79629567567804,25.417597906822046,28.079417943750464,tasmin
171,26.790913703100106,25.639031808770337,27.785357750139717,tasmin
172,26.612703341388304,25.324220821861545,27.716639499493375,tasmin
173,26.66992024589913,24.45808309516656,27.808098692788764,tasmin
174,26.55106529445597,24.396713302050827,27.8289373899787,tasmin
175,26.532183302715392,24.7659249668879,28.26864233649426,tasmin
176,26.464897799452064,24.76435555184019,27.5921348459497,tasmin
177,26.45649951086843,24.532198310828292,28.18585775224472,tasmin
