day,mean,min,max,var
1,21.54961752546178,18.920215948494413,24.77610248729747,tasmin
2,21.44970563083188,17.95806096843125,25.746603914868853,tasmin
3,21.35466172131297,16.956774832694865,25.690276257034714,tasmin
4,21.240529044944587,17.01104099894384,24.955720368880687,tasmin
5,21.18373288362196,17.66016506188221,24.196937587884424,tasmin
6,21.07316155869266,18.387501245418257,24.077917909668287,tasmin
7,21.13956690296885,18.773438890010148,23.843766011701497,tasmin
8,21.17305850386988,19.20833854345958,23.458092898033897,tasmin
9,21.059952263401886,18.919764668233427,23.157789387524495,tasmin
10,20.919338887534277,18.692585411111555,23.03366163649864,tasmin
11,20.961742730835613,18.255329366994737,23.151203276849866,tasmin
12,20.953570498277976,18.129863913303247,23.256589635272288,tasmin
13,20.971203040273625,17.94221930775503,23.321388369997706,tasmin
14,20.97618916012747,17.412815721376436,23.489429668509622,tasmin
15,21.09952224322022,17.85135955344974,23.65665142598665,tasmin
16,21.269456371612574,18.203248499946444,23.954432722741245,tasmin
17,21.37631578653147,18.471557902473407,24.867940279909106,tasmin
18,21.430823173444914,19.06430051290149,24.800727742798358,tasmin
19,21.38282301487508,19.373681319930018,24.730599012301084,tasmin
20,21.380443184489277,19.040060162936634,25.933510311013002,tasmin
21,21.551714173233908,19.4354134793339,25.555282593845405,tasmin
22,21.604964882706742,18.84552614051272,24.78180328311191,tasmin
23,21.62299421549882,18.79293353169073,24.966376294578872,tasmin
24,21.663991479413585,18.597847572633796,26.018483252375457,tasmin
25,21.69506135946692,18.43649766483471,26.92730827030227,tasmin
26,21.662052718668427,18.88431253682999,24.675915547590957,tasmin
27,21.809108709783143,19.104073506312826,25.405696879143957,tasmin
28,21.85402121880755,19.425275630120087,25.584259151499726,tasmin
29,22.016133911249486,19.56985143480258,24.896117214138727,tasmin
30,22.503456019777374,19.98383373505456,25.274560725889607,tasmin
31,22.76518579216916,19.85079867461376,26.211729895333068,tasmin
32,22.6431091449896,19.435305290236457,25.977649275794132,tasmin
33,22.4202945162866,19.04672380935372,26.444690889036416,tasmin
34,22.403726623866028,19.549963633454254,26.772955454991752,tasmin
35,22.621586879008554,19.570101171409,25.283101871199705,tasmin
36,22.957489270655802,19.8294552019317,27.688185034909896,tasmin
37,23.082072926994147,20.320852596856366,28.282099037055545,tasmin
38,22.938540038447414,19.688518026062436,26.554393677044796,tasmin
39,22.949252972911516,19.31582074799425,27.179475078818342,tasmin
40,23.242124607774244,19.780753984878864,26.699250723018416,tasmin
41,23.40606466946949,19.75457858805849,26.936085517407854,tasmin
42,23.51119384205816,19.76988468484875,26.67857907014093,tasmin
43,23.29061657611542,19.281766945672505,26.56352644204759,tasmin
44,23.138629333985076,19.401589276509277,26.65845062665616,tasmin
45,23.25174139022981,19.93555699553738,26.581684358598626,tasmin
46,23.15122723809162,19.526531282480974,26.25780357939655,tasmin
47,23.14073790126808,19.988976570391586,26.086455510449685,tasmin
48,23.326708066882166,20.705064668341173,26.190177846024362,tasmin
49,23.36720576496456,20.824630832269943,25.942885792756947,tasmin
50,23.23665710761627,19.58755417172212,25.787051680902195,tasmin
51,23.298250290227802,19.998545460758518,25.76217075995226,tasmin
52,23.521176737688847,19.212959912851264,26.376414214849785,tasmin
53,23.86157665936647,19.492208819496277,26.8443729784145,tasmin
54,23.996663877671306,20.199858452725767,26.471525377633764,tasmin
55,24.070088437110773,21.961354133083038,26.660332144177985,tasmin
56,24.20176940760819,22.089750226021227,26.4690088637474,tasmin
57,24.220671517801616,21.60006791819237,26.72216777782234,tasmin
58,24.22223885643119,21.338063040933907,27.684155781357628,tasmin
59,23.955705567425404,20.897535468014485,27.10040909306703,tasmin
60,23.94204071867645,20.982720845620165,26.483537513350182,tasmin
61,24.062759777117215,21.01221714305155,27.009750875436815,tasmin
62,24.116334210955188,20.737450161999686,27.076749551275697,tasmin
63,24.253302441237455,21.444421670284836,26.795245201187587,tasmin
64,24.423573828091516,20.30504115964877,27.093260525739392,tasmin
65,24.45428940493931,20.970160900362046,27.944894991786853,tasmin
66,24.367174670912664,20.011918762712977,27.266164169585657,tasmin
67,24.54567592724288,20.75539358114111,26.99619139851545,tasmin
68,24.657781568996096,21.138168819190483,27.32971737343874,tasmin
69,24.85335376623295,21.36574676289491,27.27014419941824,tasmin
70,25.20700001979076,21.218023486559197,27.469694122415948,tasmin
71,25.277801220989275,21.06600678744684,28.894794643867552,tasmin
72,25.08553037343081,20.507407903478974,27.854927717137187,tasmin
73,25.196272659386484,21.230318184563195,27.784052947361058,tasmin
74,25.318716510577488,21.852536149141606,27.8578308262949,tasmin
75,25.25350544685732,21.804736475946015,27.72976590669694,tasmin
76,25.622431978324734,21.077832934425707,28.756336648226938,tasmin
77,25.741022174251793,21.57143777562962,30.209528355817714,tasmin
78,25.530046826749416,22.000277948223836,28.829832616335295,tasmin
79,25.31328580438193,21.553850754832936,28.515942302082706,tasmin
80,25.343682039262145,20.632406277041717,27.895225054323635,tasmin
81,25.52989203491367,21.099542767518987,28.3647244849671,tasmin
82,25.762599496775447,21.383978932624895,29.633949150315516,tasmin
83,25.856572593778065,21.039938429051862,29.795773712075437,tasmin
84,25.806861809027662,19.83785370907947,28.93414431768108,tasmin
85,25.84379081682692,20.96532159985377,29.022546524969727,tasmin
86,25.995906109435328,22.523576878820016,28.44416822360681,tasmin
87,25.936138584942434,22.047039805142123,29.748420135937504,tasmin
88,25.68652112786808,20.9256103853387,29.87216797341601,tasmin
89,25.43315045403773,19.885727608108386,31.098243130491532,tasmin
90,25.28675267526039,20.97625413196832,30.07472060231391,tasmin
91,25.29182903224002,21.424108754115707,29.065320941562277,tasmin
92,25.241496509227197,21.272939796971166,28.37913978526615,tasmin
93,25.287328072799724,21.589244584790602,28.849017158090263,tasmin
94,25.493348585892985,22.035076354988067,29.34991774828372,tasmin
95,25.748920045285356,22.44692418133954,30.532377636780996,tasmin
96,25.872311160027643,22.81448275136289,31.204206118014735,tasmin
97,25.956271932759186,22.647632708512035,30.17991074202069,tasmin
98,26.081757654185093,22.15454349129143,29.876144530875933,tasmin
99,26.394834858785625,23.33692645357227,30.68379673379878,tasmin
100,26.801195074772764,23.91843197692794,32.83076564181147,tasmin
101,26.91363186933716,24.80076803051522,31.035946900053997,tasmin
102,26.831268930224446,24.228653461235616,30.413736353158427,tasmin
103,26.48592953667338,23.391668627903016,29.67597801296473,tasmin
104,26.376174224419138,23.22215751393838,29.118265912712125,tasmin
105,26.369807293434643,23.559840016902967,28.425204867524027,tasmin
106,26.309238899642335,22.931606003227362,28.389815163640666,tasmin
107,26.260282447846,22.741773243619992,28.21375831015214,tasmin
108,26.327311451502304,23.438049630830672,29.296739114653285,tasmin
109,26.372432576596402,23.309521240888756,29.288019925411586,tasmin
110,26.5185495989752,23.862859627389902,29.027534128060566,tasmin
111,26.828875494067837,23.61218597218377,29.61901970143892,tasmin
112,27.102198718086022,22.404981029761153,30.262929496070136,tasmin
113,27.069383066180208,21.729336188137275,31.583877733058028,tasmin
114,27.05426005191493,22.547304924607346,30.66862351072824,tasmin
115,27.16629153616367,23.99530503732073,29.720588038645506,tasmin
116,27.394009016747678,24.70409613406213,29.68941949993388,tasmin
117,27.520040422770812,24.60195766516291,29.59144612114539,tasmin
118,27.5056620405024,25.033796308995406,29.994292130299918,tasmin
119,27.36363199609701,25.147738953289835,29.977499142566852,tasmin
120,27.240656422495245,25.08016507159585,29.934684660666544,tasmin
121,27.408979535482437,25.336983848409485,30.192398837834606,tasmin
122,27.361492952730014,25.367466575232953,29.330834824394614,tasmin
123,27.192711757295413,24.03845078074617,29.363429244192766,tasmin
124,27.245039056341263,23.564695413273757,30.692371341284122,tasmin
125,27.254518569547734,24.089113811243134,31.43667675618687,tasmin
126,27.268104075942833,24.6785178020928,31.448193463678187,tasmin
127,27.15590384671218,24.140615560206577,30.35270438542807,tasmin
128,26.95184912699649,23.544078636623784,30.015177190740737,tasmin
129,27.14640498071515,23.75300748988945,29.767717182600823,tasmin
130,27.401301444365096,24.461740567354894,30.943009616402584,tasmin
131,27.376666368705582,25.086522412492684,30.579119298791365,tasmin
132,27.583765046458733,25.550147014182176,30.33004149217595,tasmin
133,27.59690278238146,24.710962749889518,29.8129607180244,tasmin
134,27.79957222887601,25.55577605786113,29.58943269112062,tasmin
135,28.04882709861815,25.8152501767456,30.171392582956177,tasmin
136,28.105073585972306,25.56045223190369,30.66702153464738,tasmin
137,28.042260879140937,25.712406545518036,30.039598451761858,tasmin
138,27.743175584414757,24.869945918250632,29.686397183674927,tasmin
139,27.677156278419126,24.95298878655391,29.819349472907277,tasmin
140,27.61510919922549,24.787801274547846,29.962358550079944,tasmin
141,27.66796218843698,24.849259762312276,30.388651592052756,tasmin
142,27.75078793408002,25.04473972806812,29.819955433778933,tasmin
143,27.778407764553823,25.01565523773851,30.362370644430385,tasmin
144,27.896622177177672,24.793993134432267,31.87846811603266,tasmin
145,27.64323467850112,25.005516076071494,30.072456684575794,tasmin
146,27.54342101877381,24.917853414869597,30.053754473659133,tasmin
147,27.479400502392835,24.8813859374512,30.221902723707444,tasmin
148,27.618288150638442,24.540694150160014,30.586970204188027,tasmin
149,27.531458583452153,24.730091457182112,29.686303456298813,tasmin
150,27.657051889814294,24.910922314557588,30.35736841096971,tasmin
151,27.82905012857427,25.99219691564809,29.192088462849036,tasmin
152,27.831147675828323,25.128455889731324,29.16713655742087,tasmin
153,28.001412441226353,25.02550781744036,29.84125115111013,tasmin
154,27.891795889191894,23.929400669465558,30.80264548847581,tasmin
155,27.51623960629059,23.486953399149705,30.27221333622233,tasmin
156,27.584801386110176,24.529276351097284,30.685175600135928,tasmin
157,27.56235293666864,24.790943589342074,30.509536631507913,tasmin
158,27.780935983160777,24.42329718070279,30.12938074383888,tasmin
159,28.016903019358306,24.864292168098157,30.714782322491065,tasmin
160,27.85921095923649,25.58653712042807,30.77181295075933,tasmin
161,27.83943937263234,25.8268806193235,30.048350928861208,tasmin
162,28.082239172548604,25.72312355481033,29.887037808455407,tasmin
163,28.13508793975398,25.73104716385627,29.79079215502199,tasmin
164,27.991743017319674,25.82106285285074,30.180425158715206,tasmin
165,27.951630641209075,25.79821866223332,30.16394100848897,tasmin
166,27.761299526835373,25.054615004652103,30.075810472348667,tasmin
167,27.625408582541123,25.410553561436902,29.407024955753247,tasmin
168,27.890115418258343,25.56984247795664,30.075971893116893,tasmin
169,27.963435830781986,25.68511183892219,29.95032167748583,tasmin
170,27.81179745564845,25.79984214078305,29.403813909708386,tasmin
171,27.789557313179735,25.897586070021433,29.596822362918576,tasmin
172,27.874704681617665,25.57361722950595,30.328580405270223,tasmin
173,27.888160578060102,26.216167339743343,29.785876838825732,tasmin
174,27.876456567528873,26.034368359195437,29.590538198731902,tasmin
175,27.78447148835597,26.329255102561955,29.89618147162219,tasmin
176,27.688757061246687,25.21450234665265,29.305865118063743,tasmin
177,27.686235343247223,25.55468491494869,29.42847893982308,tasmin
178,27.637671700931524,25.8939211226943,29.8207439224633,tasmin
179,27.70139193662186,26.203636798337428,29.749170445219647,tasmin
180,27.664136983451996,25.688609120483534,29.202792906026165,tasmin
181,27.499992800036463,25.28336868044576,28.96377078953434,tasmin
182,27.443257696100268,25.459091255016844,28.95423284913575,tasmin
183,27.704566378435896,25.55491269412272,29.589694629874934,tasmin
184,27.518366263762207,26.02124940518074,29.000536999618586,tasmin
185,27.30229147483543,25.718880316294705,29.53903939420413,tasmin
186,27.29594097716459,25.413363393937836,29.651203528685848,tasmin
187,27.352535083512585,25.68387040201482,29.0439572786643,tasmin
188,27.156404937805476,25.784169903363374,28.777062490457254,tasmin
189,27.012381778644876,25.367982881262062,28.608020172045894,tasmin
190,27.15329871440347,25.276274758432248,29.321270714613313,tasmin
191,27.187176430097487,25.449176553456375,29.496945672671018,tasmin
192,26.982387689460364,25.04879950149884,29.046919026939896,tasmin
193,27.047357132464708,24.843483459324332,28.742031798959854,tasmin
194,26.909508247959486,25.08065956067692,28.684988797624822,tasmin
195,27.02671169716667,25.210776927058205,28.492004543073136,tasmin
196,26.905529149642156,25.642608889093935,28.285844921872254,tasmin
197,26.811797742474504,25.502295337261735,28.697495526924964,tasmin
198,26.937064911038263,25.57113477180025,28.953181786564574,tasmin
199,26.872202373737938,25.400039968466842,28.558987973509563,tasmin
200,26.84590220993316,25.234685419295943,28.545139661990113,tasmin
201,26.7057341651654,25.029187903039304,27.98255596318863,tasmin
202,26.85043085925593,24.922109783132242,28.586014917003812,tasmin
203,26.675614975070726,25.141383098647328,28.14857976515124,tasmin
204,26.730885638258897,25.24630353246723,28.180426771923862,tasmin
205,26.83428811063287,25.61749051716945,28.157395064358784,tasmin
206,26.881739669370294,25.722579580719945,28.172798257321855,tasmin
207,26.766101749602843,24.93984811382904,28.08413193572289,tasmin
208,26.709031101016713,24.884157951509632,28.15524265440702,tasmin
209,26.627921697516328,24.956839457511244,28.135627071866093,tasmin
210,26.901714979829176,24.818424282220185,29.135973768205922,tasmin
211,26.83048253047568,24.4632494361216,28.622822439410125,tasmin
212,26.728089982548305,24.346118201245453,28.404534400461927,tasmin
213,26.599128182349844,24.215132671988115,28.471132316972444,tasmin
214,26.749349876593758,23.973692903465142,28.558347837806693,tasmin
215,26.706696955751244,24.04058351383661,28.31373487388229,tasmin
216,26.539836296305474,24.75139625474921,28.303539760996106,tasmin
217,26.4853572441971,24.89969137976631,27.98290727069371,tasmin
218,26.511623661297776,24.817112218475376,28.21422508993628,tasmin
219,26.628091394406848,24.798710934703102,28.329718750580113,tasmin
220,26.484267300656878,24.65692590701768,28.83048859835275,tasmin
221,26.326662978300668,24.450164093397518,28.372765523502025,tasmin
222,26.4164831045493,24.623308013634258,27.913361371918256,tasmin
223,26.35765247598205,24.59738186561652,28.532900144196027,tasmin
224,26.386588109582608,24.28345369010778,29.293838648854614,tasmin
225,26.42068361987463,24.408779496407618,28.310307501272085,tasmin
226,26.416054158875347,24.61215961715338,28.65262167369039,tasmin
227,26.307472370930455,24.35857391345622,27.761389670528683,tasmin
228,26.170794475371164,23.872460208862556,27.80960395009183,tasmin
229,26.159927213928434,24.33788939380249,27.762566526439993,tasmin
230,26.172733137938298,24.522963600751428,28.1474628383649,tasmin
