day,mean,min,max,var
1,21.250870557272144,17.843376093473857,24.86033688411888,tasmin
2,21.281585532311066,17.519381660909072,23.73608171795467,tasmin
3,20.921299888624052,17.33399958879086,23.301000354724973,tasmin
4,20.97674620930592,17.81446416775187,24.94695470577104,tasmin
5,21.169878863747915,18.125490364503733,25.062319570106112,tasmin
6,21.193039686858427,18.400851366758,23.938439172423518,tasmin
7,21.107284474169756,18.12500910912064,24.373060518623376,tasmin
8,20.773016566518734,18.322225756087647,24.09688976217841,tasmin
9,20.76775559601926,18.206693109262623,23.4015818557187,tasmin
10,20.68410069090471,18.24144647745223,23.22964739513659,tasmin
11,20.808271996803587,17.795365321023503,23.549423144434954,tasmin
12,20.88541483618663,17.823360572113348,23.434567384926773,tasmin
13,20.887940888000653,18.34273250103801,23.98332755330401,tasmin
14,20.98349990274607,18.794298531009012,23.666996237952365,tasmin
15,21.04372380851149,18.884763327416373,24.33289589339706,tasmin
16,21.10441647611288,17.81517691477288,25.43625737032817,tasmin
17,21.003605290759335,17.52521843415848,24.71618538558619,tasmin
18,21.156487943826633,17.983706679814286,24.993975749906504,tasmin
19,21.518284724236207,18.185036731145313,25.00228788100101,tasmin
20,21.59427111705372,17.922266595024983,24.670990130270567,tasmin
21,21.614982883512404,17.67707008735672,24.277355628421784,tasmin
22,21.63119480494328,18.12205217684318,25.022943266365782,tasmin
23,21.642397037224445,17.91470758507274,25.038368930185744,tasmin
24,21.486684400701517,17.367448473451486,26.08982458884666,tasmin
25,21.414448104636122,17.93340438050967,27.012531201828846,tasmin
26,21.512239865594598,18.669085885299133,27.427439332544168,tasmin
27,21.525703494519977,18.83144314474645,26.869676570442305,tasmin
28,21.728178531102888,19.00877249516543,26.7173239812178,tasmin
29,21.911767517623478,18.497541641447118,25.192151175919648,tasmin
30,22.042871883583935,18.715279679670836,25.950268773827833,tasmin
31,21.94890460495918,19.047079657530638,25.29238936481557,tasmin
32,21.75963867222317,18.65391457588612,26.672065357382973,tasmin
33,21.408898167606527,18.475766562174254,26.371883857799585,tasmin
34,21.489103610653267,18.75814365268049,24.47596212848143,tasmin
35,21.616606985423463,18.96444924105261,24.627131965382116,tasmin
36,21.50753470541599,19.070938808064902,24.627791735059585,tasmin
37,21.786521748623393,18.90932097129594,25.03994962899905,tasmin
38,22.055431047686856,19.235241051704502,25.42923183279657,tasmin
39,22.207975941164396,19.47892561086204,25.558972552138915,tasmin
40,22.289218795076316,19.85012754897188,25.395638484929446,tasmin
41,22.34782029843324,19.727774729559897,27.166761983546284,tasmin
42,22.529866856567207,18.877393425362726,27.600397637476267,tasmin
43,22.955930874664137,19.179461611750927,27.043863937749254,tasmin
44,23.246068130198555,20.270084762574182,27.02541514335142,tasmin
45,23.268448733130874,19.956780569878354,25.96678827975754,tasmin
46,23.309429430873298,20.082411059981624,26.31146612182694,tasmin
47,23.276718820238845,20.153396119400938,26.13103757903834,tasmin
48,23.5047389925748,19.715380741945076,26.545385737050147,tasmin
49,23.75471730134579,20.252207879058414,26.72260369095969,tasmin
50,23.783188259480475,20.727043454412684,27.407869657812697,tasmin
51,23.693916350452444,20.109317488747617,28.208059210982263,tasmin
52,23.36807786992405,18.820240485583437,26.95699050008304,tasmin
53,23.459961076320564,18.592425398343963,27.010021787567517,tasmin
54,23.802914948811544,19.90971547405847,28.760650950578828,tasmin
55,24.113642553475884,20.496822235711857,27.423442579095383,tasmin
56,24.27938376452982,20.433767851423188,27.18259026072475,tasmin
57,24.299996446551326,20.0616282781837,29.084612474423977,tasmin
58,24.117509720951833,19.54247607186915,29.736020153568624,tasmin
59,24.13832701366597,19.250446984190553,27.965676844407692,tasmin
60,24.268493455554786,19.84923892712153,27.054755893880063,tasmin
61,24.540805701990326,20.758150551248434,27.815678139059013,tasmin
62,24.733204177682452,21.161130544594897,27.66394791456942,tasmin
63,24.523372403404476,20.975205725724418,26.827862953185278,tasmin
64,24.446926300242456,21.528952997921216,27.23901068328288,tasmin
65,24.347161263777082,20.50085165643031,29.485335564090125,tasmin
66,24.81458133148908,21.22326930410611,29.117322794298094,tasmin
67,24.999514079492485,22.227247412522136,27.96428066926883,tasmin
68,24.81469266972215,21.912495185858194,26.846598309047106,tasmin
69,24.684431167018392,21.401696818981282,27.809824325993027,tasmin
70,24.635453383928528,20.985467224029794,30.46173415479056,tasmin
71,24.497362820942648,19.562679390707114,27.765787170361985,tasmin
72,24.54324786187054,18.011068512860614,26.53598307145851,tasmin
73,24.7402281200097,17.768985092341936,27.22329903402205,tasmin
74,24.820160687219698,19.85233530007256,27.186683256768337,tasmin
75,24.86282514106418,20.374861272314003,27.05210034172594,tasmin
76,25.340791303313424,21.196021774769665,28.019899139738,tasmin
77,25.64658805412113,22.302568269348782,28.113349200946047,tasmin
78,25.478671718384483,22.520259341492363,28.09592153521477,tasmin
79,25.495965934306245,22.49817212505739,29.88129166575433,tasmin
80,25.6205682091071,22.33720091081593,29.039575774914614,tasmin
81,25.55532814986482,21.628257896935583,28.030782224139873,tasmin
82,25.70208997618817,21.47947639341059,28.968322369695713,tasmin
83,25.759620824252735,22.241198452819976,29.434273714427285,tasmin
84,25.78408031760414,22.525781648444465,28.860804502235354,tasmin
85,25.673594371864265,22.513497643781,28.050662913114778,tasmin
86,25.70627308606966,22.00572897415771,29.023074088582785,tasmin
87,25.873027251958785,23.41571207597987,29.202257820870894,tasmin
88,26.1579038298616,23.52881692267337,28.84235138632354,tasmin
89,26.228182396132862,23.641098130746013,28.250919633779482,tasmin
90,26.17080741249534,24.131039990748484,28.338803980840993,tasmin
91,26.156926696387202,24.797591321620953,28.59565052840857,tasmin
92,26.15913623784861,23.94118559575598,28.120878444688323,tasmin
93,26.098960420878416,23.626913713095043,28.359584459940017,tasmin
94,26.091010020171254,23.78351321109373,28.242908359764503,tasmin
95,26.38810562400731,24.191566715608186,28.12878804332216,tasmin
96,26.775314120943122,24.239070625776133,29.029508083315495,tasmin
97,26.944779185547176,25.14894941072798,28.42329395173917,tasmin
98,27.00180811478577,24.34492544353953,28.830998194214608,tasmin
99,27.12772747503942,24.60907971207261,29.18065119014964,tasmin
100,27.170343980831653,24.57922187767884,28.951668999253734,tasmin
101,27.063206019473096,24.449604667009343,29.10536720002423,tasmin
102,26.77552478765862,24.468496018307903,29.035705039504133,tasmin
103,26.78990084320961,24.603646779277444,29.056212205312704,tasmin
104,26.808559264285712,24.47498874750081,29.074946088819093,tasmin
105,26.869780930252155,24.438618355642223,28.95667817013526,tasmin
106,26.86807414176866,24.337781516352315,28.828649220774036,tasmin
107,27.000791429444217,24.30339846468127,29.081724540411056,tasmin
108,27.05490432498546,24.142129543516063,30.012060087440105,tasmin
109,27.145114193911944,24.92161544542479,29.132094653098537,tasmin
110,27.162103734867095,25.44271822092798,29.02793251824985,tasmin
111,27.349483384043626,25.469344951491404,29.397883163001296,tasmin
112,27.582461194920413,25.371517555837475,30.24544693224673,tasmin
113,27.388587206950888,24.930067632171188,29.646308565078055,tasmin
114,27.321654739930594,24.891607958991976,29.25221808047432,tasmin
115,27.375506290136062,24.781521857262746,29.647326921324932,tasmin
116,27.45534271978685,25.174429226499527,29.739950332527936,tasmin
117,27.701070544186436,25.400261642518387,29.704225467864518,tasmin
118,27.689184395078335,25.748473767119503,29.484086154649663,tasmin
119,27.632301258107983,25.52261000923819,29.524364275113708,tasmin
120,27.560592300027405,25.350207212269773,29.783244578741023,tasmin
121,27.587111853629548,25.664854741162426,29.773816875610382,tasmin
122,27.505953404040174,25.480014553174136,29.647085355455467,tasmin
123,27.796603937104337,25.665768143459367,30.667228923521193,tasmin
124,28.012180802474322,25.96479637386385,29.947760648841122,tasmin
125,27.898031534162847,25.69209190235605,29.368580269271956,tasmin
126,27.726470583506366,25.411823035172166,30.04099199990896,tasmin
127,27.7860896557463,25.298398201977935,30.064280359709244,tasmin
128,27.85236474414146,24.78804123547701,29.895635984910538,tasmin
129,28.045239452184116,24.74079332795327,30.394887121324537,tasmin
130,28.131421498930553,25.034801212675433,30.940528063466843,tasmin
131,28.276386066180166,25.80322379566682,31.266819258635977,tasmin
132,28.228081697526463,25.730741906115544,30.23023775223411,tasmin
133,28.233052989660433,25.698052725974883,31.075151725170553,tasmin
134,28.208902780172682,25.714496681118035,30.43693898110209,tasmin
135,28.225179663697375,25.171361240149622,30.135278970826597,tasmin
136,28.40177904055196,25.061522474851298,30.11544271668124,tasmin
137,28.547092902522447,25.861229939719408,30.221276759089154,tasmin
138,28.661884371231295,26.873974048607213,30.19213623595903,tasmin
139,28.52861854998031,26.802073346322786,31.154389316368984,tasmin
140,28.7480446850747,27.052837743442918,32.445161675705734,tasmin
141,28.81525160261705,27.202828730794515,31.435579742727793,tasmin
142,28.74476656102481,26.336988500135824,30.974451716145484,tasmin
143,28.67471807320492,26.561945956429117,30.551299185348135,tasmin
144,28.643571343430853,26.962103051802227,30.035331435963194,tasmin
145,28.497737537780033,26.31523371656549,30.24555025201431,tasmin
146,28.451251231314423,26.366534775109997,30.14505879811366,tasmin
147,28.404544292351027,26.537990875554407,29.804280361838103,tasmin
148,28.304178607644264,26.354451099054316,29.641794363388534,tasmin
149,28.380465434078978,26.862498208894408,29.76718051200931,tasmin
150,28.385867539993274,26.701183096872015,29.492447140325325,tasmin
151,28.49165151977479,26.555311431319744,29.647011952311672,tasmin
152,28.36744061595743,26.77088943614681,29.42348135485788,tasmin
153,28.479567345661145,26.536104851369743,29.593842277623068,tasmin
154,28.548563045555067,26.065100662378985,29.72701174031853,tasmin
155,28.544995398038033,26.67377074355504,29.719566362736668,tasmin
156,28.50966534539486,27.017903266609792,29.734094069780397,tasmin
157,28.521287997978778,26.191037483918524,29.808671953442644,tasmin
158,28.474586551663823,26.515330634386366,29.707000688670007,tasmin
159,28.51863262589484,26.860376011507363,29.957790627823755,tasmin
160,28.481830152693508,26.58600801426284,29.657064165053246,tasmin
161,28.525648147765,27.395208515566157,29.546219765451067,tasmin
162,28.483843877121846,26.91606869279316,29.887495960149707,tasmin
163,28.526541909167104,26.86173389769748,29.813429379069785,tasmin
164,28.55574762432116,25.70237857987824,29.818553325413124,tasmin
165,28.51828422515411,26.873075265772865,30.067833227898014,tasmin
166,28.36475966380017,26.50555801543456,29.32595368320519,tasmin
167,28.247617092477764,27.115080015126914,29.39083754487135,tasmin
168,28.32023491850395,26.615935526280946,29.850089498410213,tasmin
169,28.427728844778326,26.490091464588488,29.723982032379404,tasmin
170,28.317081482633363,26.644773614915042,29.677400043957313,tasmin
171,28.072495274325043,26.439781887671252,29.451134516367265,tasmin
172,28.17627370477716,26.716741931487363,29.11469632143011,tasmin
173,28.106867432958445,26.237380091029387,29.21039938949345,tasmin
174,28.106851159389592,26.469137588462527,29.538456543649414,tasmin
175,28.024970195109674,26.1993895125931,29.58753710237812,tasmin
176,28.05808951546173,26.19439174824901,29.557513031140626,tasmin
177,27.801893987390763,24.824223042691738,29.239658770942267,tasmin
178,27.95836373760555,26.67628379901935,29.717969905024066,tasmin
179,27.722500914822817,26.201412605773953,28.846323403609897,tasmin
180,27.791561096947373,26.626219823452644,28.851114476581234,tasmin
181,27.672525237415197,25.855210607364953,29.13526537760796,tasmin
182,27.69943407991559,26.419214712004464,28.957242662066022,tasmin
183,27.435701944349226,25.466799334135718,29.0933815260854,tasmin
184,27.665120770822202,25.916040232912234,29.73342281622897,tasmin
185,27.554605086049726,25.690494100869497,29.326368746637474,tasmin
186,27.349103074293527,26.052128110878158,29.475146660052815,tasmin
187,27.362611097323413,25.895015163464084,28.5809695298822,tasmin
188,27.31810373696724,25.159182399931808,28.927341159063825,tasmin
189,27.289677619701084,25.610862574808476,28.38168922761104,tasmin
190,27.246280247394182,25.74673167043041,28.61993891114965,tasmin
191,27.14913098379174,25.53720505573039,28.746766402955274,tasmin
192,27.182086584066493,25.53955411960073,29.17082835029398,tasmin
193,27.075687774617624,25.59809790616844,28.594019535406925,tasmin
194,27.019337351744785,25.471314484233147,28.50164983497693,tasmin
195,26.915518988576796,25.234636504294322,28.411937521866147,tasmin
196,26.898855862614962,25.495981022136927,28.569046198165076,tasmin
197,26.79579644524309,25.082712696168247,29.205136111834268,tasmin
198,26.6616114383594,24.893337886729626,28.28653680810914,tasmin
199,26.772729922587086,24.19619052745932,28.638497802376012,tasmin
200,26.69116367476899,24.099626434402488,28.294807966790977,tasmin
201,26.634307490741254,24.276769378645003,28.398302141334234,tasmin
202,26.537678243773605,24.38920484492526,27.9119895119898,tasmin
203,26.53016705812417,24.889433684015497,27.7293772180581,tasmin
204,26.50748315222918,25.004939642237904,28.004591729105154,tasmin
205,26.52457188927568,24.964589480824504,28.04151398101008,tasmin
206,26.486081902669074,25.043376395280262,28.38337382558248,tasmin
207,26.361412147701067,24.353988436114246,27.803637615959545,tasmin
208,26.255108404455136,24.10035064449026,27.574947636447238,tasmin
209,26.300334000130015,24.893590527294673,27.53781524705235,tasmin
210,26.336881993761406,24.507518394855033,27.570328639477786,tasmin
211,26.36990989071852,24.820810551009306,27.5400574688973,tasmin
212,26.44439418869715,25.071255550439222,27.537445922454925,tasmin
213,26.413402422734986,24.924670731147888,27.795242634684723,tasmin
214,26.43712120720441,25.116840800732504,28.173678917934883,tasmin
215,26.234263085526347,24.7722946029206,27.9238183264676,tasmin
216,26.18208776011969,24.71747769574043,27.698230384984935,tasmin
217,26.19608402395153,24.86563345690745,27.7746723196842,tasmin
218,26.05051971736863,24.25711530624323,27.38175427799559,tasmin
219,26.07901014324703,24.433323976478267,27.992740260296706,tasmin
220,26.02853159653149,24.04407950247066,27.628238225828603,tasmin
221,26.04127162461201,24.585731475487428,27.547831008348822,tasmin
222,26.173243475978712,24.74618896718242,27.815498692807818,tasmin
223,26.068360084273895,24.8266692799494,27.454806461572186,tasmin
224,25.932296673580673,24.51026911379636,27.333973775513428,tasmin
225,25.83880141750279,24.307749136842883,27.358944128653395,tasmin
226,25.862322025659388,24.54651622207126,27.117783482999563,tasmin
227,25.78772877499644,23.988009260094938,27.054866209570427,tasmin
228,25.742761958654803,23.500691971601594,26.947597709542137,tasmin
