day,mean,min,max,var
1,19.28501409126664,16.211888422734287,22.57211020460875,tasmin
2,19.415189158253096,16.157743267224948,22.286536778922084,tasmin
3,19.48359118877416,16.590120913897316,23.04475885840373,tasmin
4,19.337448858763953,15.026368550896105,22.491915224249443,tasmin
5,19.130210520119057,14.702988175277547,22.48867648470904,tasmin
6,18.84257591715318,14.654787861448177,21.67200478246253,tasmin
7,18.84857417736098,15.51016043436618,22.00643756907921,tasmin
8,19.135382769117577,15.710904567781641,22.466671199925862,tasmin
9,19.306933387509215,16.952436557858206,22.098124495023608,tasmin
10,19.45710829442822,17.15809831642574,22.537250225064856,tasmin
11,19.024379163678038,16.60928208786679,20.925361379975957,tasmin
12,19.052140117060222,15.643092723979692,21.917562316690926,tasmin
13,18.909191943604643,14.933984847387169,21.207057654736712,tasmin
14,19.125831687090415,15.028047790489147,22.267313399173606,tasmin
15,19.031690829509312,14.508075712660801,21.463525114234073,tasmin
16,19.078013511510264,14.867145128147921,22.485458892683987,tasmin
17,19.21473717233257,15.509565674620175,21.95701944792339,tasmin
18,19.12870211775631,16.19308429580345,21.550450097169687,tasmin
19,19.12514787873317,16.23356867968681,22.51517736286613,tasmin
20,19.389236906275336,16.228929597792522,22.893129178367957,tasmin
21,19.633778855166135,16.006265865398067,23.209314414416017,tasmin
22,19.696090426613857,16.576431532776134,22.726370806089424,tasmin
23,19.5971194154989,15.275819636683224,24.858705937161837,tasmin
24,19.716312604893307,14.904899141134143,23.62642818019772,tasmin
25,19.541096934763473,16.113905448810968,22.51296667578172,tasmin
26,19.532634788423653,15.964511443809998,21.450782912866202,tasmin
27,19.556184116729487,16.686422441800495,22.183897191160092,tasmin
28,19.490403162731532,16.46007832737165,23.160688322395202,tasmin
29,19.510634105546306,16.484769731497604,22.84967225146945,tasmin
30,19.84692130751715,16.646828783771955,22.98859432847102,tasmin
31,19.894115824914028,16.47005409493104,22.76134537045428,tasmin
32,20.064549873866444,16.35965378249162,23.504254797826118,tasmin
33,20.220687285966775,17.284800294725695,23.406077064958186,tasmin
34,20.156211565125936,16.779598195892365,23.583783613752956,tasmin
35,20.048188367302476,16.165163948502887,23.09526502112706,tasmin
36,19.94476119766525,15.94357916573874,23.041452636538104,tasmin
37,19.898095931290577,15.544305377281407,23.299497325099818,tasmin
38,20.00781764625425,14.751956954692492,24.053827436148648,tasmin
39,20.14314119155089,14.75949136774395,24.2672802338469,tasmin
40,20.21107653561081,14.106113919743587,23.902506312925812,tasmin
41,20.05435597571721,13.194841828830269,24.629606941124994,tasmin
42,20.137297154285353,13.891189795668193,24.941707637310863,tasmin
43,20.33564084451304,16.121804507348056,25.09184416001275,tasmin
44,20.75146822977358,17.092556969999848,23.529337081639206,tasmin
45,20.634203751141204,17.47749806127418,23.859860812073723,tasmin
46,20.43852721416078,17.50415782404426,23.36702969261508,tasmin
47,20.69988762500839,17.90083861619819,23.616089835071406,tasmin
48,21.07611841380375,18.43479808714619,24.334310215802798,tasmin
49,21.33725010161821,18.978473936584457,24.07071729914951,tasmin
50,21.266313583647175,18.698556321285235,23.869196339688514,tasmin
51,21.303502195319798,18.836812501634096,23.425416666757116,tasmin
52,21.36948794784697,18.49935581112316,24.455319179668226,tasmin
53,21.546843470812796,18.749741350591883,24.259890724498387,tasmin
54,21.72780885411971,18.44926849235413,25.035787018709126,tasmin
55,21.79206415843508,19.533433575190774,24.506166901321553,tasmin
56,21.727186906125592,18.86147274299698,24.626544626137555,tasmin
57,21.56476888427351,18.585317291460175,24.284490976202292,tasmin
58,21.47984138980103,19.112225660615906,25.125383239933818,tasmin
59,21.495529238790894,19.092993830847778,24.747269716188665,tasmin
60,21.644116983952976,19.409853118248474,25.079332379163418,tasmin
61,21.5731682389764,18.188993990536744,24.797507371892593,tasmin
62,21.69246228907999,18.001564461820887,24.084004090725397,tasmin
63,21.94629071144287,18.504654386333726,24.203193939963842,tasmin
64,22.182692765443576,17.63322875964946,24.319043830066985,tasmin
65,22.36153985360878,19.37120735583911,24.35514308329314,tasmin
66,22.618795810105173,20.19208008884765,24.909467444606733,tasmin
67,22.83499661904831,21.028757623515496,25.977037786453096,tasmin
68,22.683085573303416,20.876419669475897,25.526220727100707,tasmin
69,22.629999384044098,19.406522964592988,25.491829968475695,tasmin
70,22.687743063705494,19.39230360713033,25.25340072242967,tasmin
71,22.87882142197727,19.516331933731646,25.680235912926783,tasmin
72,22.876708176306643,19.359238570587365,27.441362055245943,tasmin
73,22.78132855901989,19.044795682650232,25.60783917611651,tasmin
74,22.51752809906502,18.314493056191893,27.04693507620489,tasmin
75,22.58342861101855,17.621776144676954,26.25616075119419,tasmin
76,22.59145774097954,17.489993858795422,26.4939296649047,tasmin
77,22.76432962532284,18.778368858261672,25.708843390002194,tasmin
78,22.935754686024733,19.780274850418262,25.406385998070128,tasmin
79,22.76896313786816,19.66631017110795,25.878177162839986,tasmin
80,22.853270665797357,18.997391524303577,25.85376684134899,tasmin
81,23.13658154334093,18.45611492209162,25.916639776581857,tasmin
82,23.269805544266045,18.64483090620283,26.432214434003694,tasmin
83,23.362337041567013,19.045819285320476,25.33338199110026,tasmin
84,23.43581945025542,18.870510152531196,26.1954077070092,tasmin
85,23.57804811859102,18.516095465205485,26.19476555112492,tasmin
86,23.694638892596647,18.891976908663132,27.98343843447073,tasmin
87,23.39872217252695,20.183188258541083,27.039335842284725,tasmin
88,23.37169765550935,20.581735193239314,26.189377839193384,tasmin
89,23.218944410649783,20.624968384537745,26.30159494616574,tasmin
90,23.364759924656585,19.457265297027547,27.670811448535076,tasmin
91,23.54724762306034,18.440854437472222,26.42989606238631,tasmin
92,23.621588246702842,19.324652610416933,27.702836866501084,tasmin
93,23.771691927748112,20.763459365943003,27.189380990955232,tasmin
94,23.981006365027074,20.6968942187848,27.89192595928789,tasmin
95,24.016665881074804,19.825424293754597,27.59426970333296,tasmin
96,24.03873737693037,20.56574901591001,26.563425082013364,tasmin
97,24.258190578238853,22.015675190091308,27.148445723561185,tasmin
98,24.36363424564041,21.917928131893788,27.698553008193077,tasmin
99,24.393594227604463,21.70396377739602,27.824135611164113,tasmin
100,24.348638666953686,21.396807367006303,28.07638446463232,tasmin
101,24.591348079305387,21.6908446618464,27.460886751558785,tasmin
102,24.464942848673555,21.2807906921367,28.152824714458617,tasmin
103,24.49508719227813,21.177316145381667,27.953849687196005,tasmin
104,24.76560930347251,21.416478592285472,27.411792864013023,tasmin
105,24.916499729097573,22.140960657747605,27.557045207014585,tasmin
106,24.5805558730311,21.728185465283975,27.08937756533206,tasmin
107,24.553684009334013,22.283758599626616,27.469595291653192,tasmin
108,24.45613535794825,21.860284538119057,27.43282649674199,tasmin
109,24.580520246820416,22.397594479521405,28.028365407062193,tasmin
110,24.746249822173656,23.02581758895567,28.40338177081789,tasmin
111,24.71318448426678,22.865411978132332,26.873442699978494,tasmin
112,24.846865988156335,22.266828110908364,26.979384051740873,tasmin
113,25.149871916998972,23.237469531326227,27.681871244160007,tasmin
114,25.349120320595325,23.33450164290293,27.0751377953512,tasmin
115,25.328322170815284,22.25803295773311,27.11555349172984,tasmin
116,25.09260444958396,22.621179867674545,27.12036392068552,tasmin
117,25.2850756735014,22.42538859312972,28.415906824908898,tasmin
118,25.715484555739796,22.89588660221685,28.98696334055944,tasmin
119,25.573830272457915,22.67924680764471,27.9772727989034,tasmin
120,25.683345942100075,22.533299562734463,27.688092576056572,tasmin
121,25.499708613513114,23.067441776172547,28.041911098009074,tasmin
122,25.436754875261023,23.486464117310252,28.7118673864911,tasmin
123,25.40040639750614,22.01043515541747,28.031311564066847,tasmin
124,25.52885155572079,22.269302163814032,28.65271473586189,tasmin
125,25.653227103628744,22.477226024194316,28.055441249352935,tasmin
126,25.638983241613815,23.562860880622356,27.66116139374152,tasmin
127,26.023749474973084,24.389409941745456,27.651128017337697,tasmin
128,26.1706075130841,23.972611000847746,27.556642358092077,tasmin
129,26.31817617222852,23.928081395352063,28.843748448584844,tasmin
130,26.372527060262986,23.55364850958546,28.299766582061153,tasmin
131,26.099733779167334,23.45685456170124,27.825238645142715,tasmin
132,26.07820403933467,24.060665130062542,27.592441543070894,tasmin
133,26.092404555099524,23.411453346900252,28.60827652826716,tasmin
134,26.108196067389418,22.120218018114606,29.188367749983122,tasmin
135,25.848223828560766,21.85406819261173,28.655592222046007,tasmin
136,25.928414164237132,23.05761721358402,28.877984628456538,tasmin
137,25.97502878755204,23.567437484722607,29.106317864874836,tasmin
138,26.14208178887794,23.752860278235048,28.826423844399017,tasmin
139,26.15578026002701,23.824573602777207,28.50233760700231,tasmin
140,26.2815670483755,23.76618189815724,28.02349592631108,tasmin
141,26.207326242274284,23.343911957571002,27.8969522243854,tasmin
142,26.066987081097345,23.966961252451405,27.90454811180652,tasmin
143,26.09481069720894,23.87331077482674,27.575568839109447,tasmin
144,25.894490152922984,24.19663138829537,28.113425184233627,tasmin
145,25.90879158970417,24.450646160724414,28.04826261322156,tasmin
146,26.092293256211654,24.42093155796849,28.0015636097229,tasmin
147,25.97277070415323,23.3927877095203,27.55037678945397,tasmin
148,25.794932750412727,22.57937656456388,28.250828829353328,tasmin
149,25.887477946370673,22.13986574947029,28.290663994227085,tasmin
150,26.354267886378032,24.54459077996917,28.168024118649043,tasmin
151,26.18540156956576,24.282457377938936,27.955176173519032,tasmin
152,26.069019388781214,23.633843858794297,27.951404689293003,tasmin
153,26.026653513116013,24.090876415528335,27.784705879813085,tasmin
154,26.351191419581276,24.111452916153542,28.06075507970214,tasmin
155,26.484721237897027,24.522872798523682,27.614785294030238,tasmin
156,26.475194466495683,24.827711613471028,27.826239343414322,tasmin
157,26.40602989971135,24.832556123037644,27.603619474220693,tasmin
158,26.53527650535818,24.13490488916764,27.74715044384253,tasmin
159,26.6209654406724,23.530119307034823,27.58337423825752,tasmin
160,26.517020898490834,23.91138297823586,27.768417581763746,tasmin
161,26.53280260965364,24.89067690675609,27.98912813543751,tasmin
162,26.242201047688663,23.79568787622153,28.281631822674292,tasmin
163,26.324441975463156,25.09432712158397,28.001405193398185,tasmin
164,26.27134528567935,24.555513567713774,27.560505897883047,tasmin
165,26.216649506358035,24.173125091907146,27.532604661698265,tasmin
166,26.106413305104503,23.653806089038156,27.773467933801598,tasmin
167,26.214069480929297,24.5463704906964,27.469312825939845,tasmin
168,26.2236509758751,24.178095588611505,27.735532045196315,tasmin
169,26.13360048313871,24.585824893481867,27.119165185580446,tasmin
170,26.234277963628035,24.75997140064784,27.24823415320076,tasmin
171,25.986332595942592,23.932777429694223,27.278592995579825,tasmin
172,25.706200120560393,23.583682901312418,26.830977054109585,tasmin
173,25.620604363174852,23.067730447922905,27.602672240750845,tasmin
174,25.548146123868396,23.098118292362603,27.423223692854794,tasmin
175,25.546401215871175,23.044860043363226,27.32494891254303,tasmin
176,25.572261933482846,23.41401943916587,27.24666498781245,tasmin
177,25.65366784747318,23.973169875344055,27.171396537655536,tasmin
178,25.598799855529055,23.60823972564628,27.2766467012446,tasmin
179,25.43113026664257,23.55476812765776,26.937102278276612,tasmin
180,25.154842743080756,22.67487754201301,26.679551517611102,tasmin
181,25.34418192867854,23.06002727749532,27.127604451776453,tasmin
182,25.262717049902196,23.05034045391581,26.83833347550022,tasmin
183,25.308985841229102,23.096762941699577,27.112503536979077,tasmin
184,25.18689352291448,23.63992673815603,26.688574873134705,tasmin
185,25.061765886557506,23.338999901469876,26.893161212370355,tasmin
186,25.06499652007792,23.290514968159076,27.16980005344572,tasmin
187,25.146309092028467,23.86321458655094,26.442484589210657,tasmin
188,25.102798329175144,23.24355890899853,26.41377649236833,tasmin
189,25.01827377406375,23.41149928902886,26.236899495552258,tasmin
190,24.841940777715514,23.640396261303938,26.08664690487342,tasmin
191,24.691296844146088,23.630989107916548,26.01459331603319,tasmin
192,24.748351120974228,23.12342026910789,26.12636729840501,tasmin
193,24.550605076075673,22.870923369500165,25.896196654760306,tasmin
194,24.54581051300477,23.374273043050376,25.68725015491787,tasmin
195,24.42060638889135,23.164236649883932,25.77779702015689,tasmin
196,24.393861012697222,23.13280364228237,25.64968157611976,tasmin
197,24.328782817736094,23.165592520387523,25.145823954598107,tasmin
198,24.30836948410511,22.872028751591955,25.379649419677875,tasmin
199,24.304551632978654,23.429271496683107,25.27898568157221,tasmin
200,24.31733387503153,23.17474396774391,26.056633300430793,tasmin
201,24.30199816992593,22.929259229842994,25.75266786417739,tasmin
202,24.3366333247925,22.827367727241498,25.49320744569741,tasmin
203,24.375024219530726,22.62391853005961,25.550844013331957,tasmin
204,24.344918299466098,22.76481684136423,25.182763005722496,tasmin
205,24.318393744503965,23.1143604937726,25.665070252605727,tasmin
206,24.237348664358063,23.23230204744242,25.374693861335466,tasmin
207,24.18205895837554,23.095486101949135,25.496120206691803,tasmin
208,24.330021933839202,23.130404390323182,25.397056635150285,tasmin
209,24.289451664938692,23.191934332090018,25.708812108609003,tasmin
210,24.155382880411473,23.019943843586102,25.405507754384995,tasmin
211,24.146379861489347,22.929745799236787,25.396293987692097,tasmin
212,24.114879166095605,22.82895663571636,25.393086216209053,tasmin
213,24.05459098430558,22.73724413318139,25.237413990765546,tasmin
214,24.075392515895107,22.409036148372508,25.31876059373135,tasmin
215,23.98816237275914,22.82752935746477,25.055070515946877,tasmin
216,24.092395628290024,23.03824708770932,25.46597311582336,tasmin
217,23.906174403702583,23.01144336532113,25.258167744132436,tasmin
218,23.957487360313063,22.82306102468823,25.204628674215638,tasmin
219,23.954723094843644,23.045813750017444,25.442814754381764,tasmin
220,24.005893800889364,22.874224065881133,25.268431240533282,tasmin
221,23.90246514820851,22.714545445009634,25.776410779162966,tasmin
222,23.854177890863415,22.930830002239087,25.583020336335775,tasmin
223,23.917362935101888,22.757855501161675,25.161535345590003,tasmin
224,23.95331176625122,22.8855873561519,25.347213140694787,tasmin
225,23.85604031542725,22.977258366218592,25.412382916198368,tasmin
226,23.762478849767383,22.764617239114287,24.777608519408062,tasmin
227,23.679342655213528,22.31157262668379,24.634624356295912,tasmin
228,23.824057945810033,23.022379474226724,24.86904985316589,tasmin
229,23.847117398113646,22.8428280229473,24.78422543925903,tasmin
230,23.75034526399647,23.16167365796528,24.715925234454883,tasmin
231,23.749059906085467,23.200165879422425,24.955920723034254,tasmin
232,23.706741931124817,22.76254142090097,25.380521343221425,tasmin
233,23.692932474629096,22.655827100521538,24.626120510979476,tasmin
234,23.794901447833094,22.968724732024324,25.15931074235008,tasmin
235,23.740889640950627,22.623113950901015,24.81586744818943,tasmin
236,23.804870259711844,22.95986301511792,25.12401795533412,tasmin
237,23.846346247272226,23.10045807954718,24.963228926297447,tasmin
238,23.76200509563348,22.990847915047105,24.68456364074198,tasmin
239,23.658038754391843,23.001148359992925,24.688328507283458,tasmin
240,23.793575105173616,22.852814124732824,25.254224117066926,tasmin
241,23.79286047911454,22.91659479104399,25.184477973175383,tasmin
242,23.885002661268743,22.9964978807902,24.697244395534838,tasmin
243,23.818901047125095,22.50502550476284,24.7766421026255,tasmin
244,23.71089071378382,22.65660613311653,24.760705587006,tasmin
245,23.745820049831504,22.862666525455726,25.00813607944858,tasmin
246,23.74102686532865,22.7781433187144,25.215911938091587,tasmin
247,23.689059299918217,23.011906218536105,24.624127325518327,tasmin
248,23.63798207960664,22.99408931560654,25.122239494890675,tasmin
249,23.638787730547925,22.938102616596005,24.537456177475676,tasmin
250,23.721807403294846,22.72232365359551,24.49204948960134,tasmin
251,23.757206466649833,22.5942708493373,24.823083705759835,tasmin
252,23.69010782397088,22.75550475251098,24.54604751420467,tasmin
253,23.657623160895394,22.515019049226456,24.8722908553918,tasmin
254,23.735836323089377,22.62833670056693,24.655546090134862,tasmin
255,23.727886982946366,23.000797980998247,24.65337050414417,tasmin
256,23.76142853210877,22.77523466996992,24.995825479431858,tasmin
257,23.721197250963744,22.957894664415523,24.775671325529903,tasmin
258,23.871847923300802,22.478510747258362,24.87137925863331,tasmin
259,23.905050515156915,22.706495000706504,24.96148313435,tasmin
260,24.04991033975959,23.129733297066956,25.442912468645194,tasmin
261,23.97204752716124,22.402181634941307,25.199668411895228,tasmin
262,23.958236018855764,22.99885097658018,25.04495358604572,tasmin
263,24.015668894351407,22.822650102650233,25.3259738510405,tasmin
264,24.08434193372723,22.83129463979746,24.90599353697573,tasmin
265,24.03839908570388,21.863491521191325,25.00125123677828,tasmin
266,24.058541046345734,23.20971256368486,25.26755620119639,tasmin
267,24.03302503242521,23.16739460906538,25.37050627259717,tasmin
268,24.12148056881986,23.087030451946557,25.095228233649202,tasmin
269,24.204280171731043,23.487672460272357,25.087560556522895,tasmin
270,24.24070093912156,23.031848090595677,25.238374098643973,tasmin
271,24.247840817599556,23.283359595019725,25.19690875942281,tasmin
272,24.291611440754757,23.14903888277194,25.426998311524724,tasmin
273,24.25267382876581,23.548396057534916,25.642187597234788,tasmin
274,24.179016632422204,23.28104096712404,25.141567418671833,tasmin
275,24.241733572127796,23.32617861619932,25.473565826443895,tasmin
276,24.225250178533994,23.213774410430894,25.110056340265647,tasmin
277,24.28592737285006,23.468557198555622,25.113661982336165,tasmin
278,24.423407944229883,23.445539291179042,25.625996510743526,tasmin
279,24.523884503326155,23.203520137562215,25.6185130850676,tasmin
280,24.601577538315002,23.129121807071638,25.495247095967393,tasmin
281,24.520867590126077,22.46573397138269,25.45148361671513,tasmin
282,24.61532979497196,21.825846902902224,26.065105084992258,tasmin
283,24.499649147983764,22.30822543101898,25.415705185742684,tasmin
284,24.38098790579813,22.194521689957913,25.763236670226547,tasmin
285,24.16734315450655,22.01539692478679,25.52406003212196,tasmin
286,24.073304268128403,22.04971022666521,25.325117903601974,tasmin
287,24.246424877117697,22.14890192252274,25.57726359187496,tasmin
288,24.288245193581588,21.466610339024058,25.43112659800878,tasmin
289,24.098564889995355,21.566751177592813,25.642101934693365,tasmin
290,24.133049363279316,21.728035019071235,25.12414082561418,tasmin
291,24.37712129500724,22.04572955315914,25.580235985119202,tasmin
292,24.437605468088154,21.621210414337362,25.945960781464358,tasmin
293,24.44588739558439,20.481826524173968,25.68081728702794,tasmin
294,24.40708043973297,22.30071201540597,25.820799891076998,tasmin
295,24.393758266314034,22.559363401974476,26.295886923927352,tasmin
296,24.209398281000915,22.90092698828311,25.894789651775195,tasmin
297,24.048029106882893,21.52496935379708,25.500062870084097,tasmin
298,23.90686139263432,20.461749268413023,24.800986937454073,tasmin
299,23.996945905648708,20.828574887363793,25.151115640541047,tasmin
300,24.05988106737013,21.46070097977332,25.278695482785572,tasmin
301,24.044299120066725,21.377557763103678,25.224656638107945,tasmin
302,23.933092861972174,21.605190523546725,25.7096230495726,tasmin
303,23.62788499976559,21.67336119220974,25.08919038305016,tasmin
304,23.75543062763395,20.58667363471873,25.052469695741856,tasmin
305,23.73901241371061,20.055417190823736,25.609862974530408,tasmin
306,23.470397815230207,19.000818907455873,25.411520447434214,tasmin
307,23.303792682913016,19.06418069277308,24.99459669295858,tasmin
308,23.179070876808304,20.311459932044478,25.17247751667628,tasmin
309,23.142001321872613,20.991344785206657,25.888389918832715,tasmin
310,23.130085607555568,19.935725233103696,25.34080196573925,tasmin
311,22.926451472609337,19.742689529083354,25.315088106240477,tasmin
312,22.5916231895096,19.364436627521883,25.12531632750638,tasmin
313,22.57407126855493,18.83198753465304,24.606489270143783,tasmin
314,22.48864362346271,19.47004795813819,24.365546492970626,tasmin
315,22.564448314911846,20.643916870453314,24.411137397676395,tasmin
316,22.482229642336623,20.293048622635638,24.00280185031698,tasmin
317,22.453388746229574,20.202142355348037,23.36289102802511,tasmin
318,22.363354335563,19.87899932516434,23.141752519219057,tasmin
319,22.34154558568847,19.78702516816691,23.148014736854737,tasmin
320,22.19968786119887,19.781608839535185,23.16285127552239,tasmin
321,22.086179570964,19.71805875827027,23.332938787593864,tasmin
322,21.90078595820002,18.86762874087528,23.045514323124983,tasmin
323,21.65457638641525,18.911795950869262,23.51523191010744,tasmin
324,21.407456333663877,18.38020892342661,23.22692746462269,tasmin
325,21.38789280464498,18.506288025380698,23.028333044375227,tasmin
326,21.282474918290582,18.526735944067056,23.062216015673677,tasmin
327,21.064561580183934,19.092924354348,23.05784920952655,tasmin
328,21.038669515574966,18.896725629196435,22.81912969774901,tasmin
329,20.98063154695726,18.38750607107502,22.56555996945991,tasmin
330,20.768773171438607,17.981247968966887,22.676601645300426,tasmin
331,20.843201553161276,18.260965872937554,22.94088855669434,tasmin
332,20.79702414012889,17.886244394400514,22.951104492350648,tasmin
333,20.745403910457775,16.513385790593944,22.68244332237595,tasmin
334,20.66277360901885,17.63574094824616,23.00279435919218,tasmin
335,20.57437138015332,17.930788625295282,22.902029693297123,tasmin
336,20.680040012224026,17.521849880902614,22.66438036370943,tasmin
337,20.74888364806599,17.551122764793075,22.662803051943683,tasmin
338,20.658258641969248,17.70555535155035,22.687257790475297,tasmin
339,20.53319913717116,17.57415567165646,23.034623650371014,tasmin
340,20.447494507638726,18.097975769356577,23.940879640665237,tasmin
341,20.37345900816605,17.09428977242595,23.673026814775785,tasmin
342,20.285297774182844,16.702760998992517,23.68694691642581,tasmin
343,20.24651373857286,17.791794554016167,23.084545570086647,tasmin
344,20.09693138291844,17.967291003481787,23.65071386553204,tasmin
345,20.216439421099743,18.15205730627945,22.257533233550447,tasmin
346,20.100611579463212,17.746358447071152,22.316626105593503,tasmin
347,19.654126214575946,17.041779733851236,21.468327410056368,tasmin
348,19.615240822005923,17.109011953171102,22.339809487728004,tasmin
349,19.587071833202167,16.683195853951585,21.849372433710716,tasmin
350,19.61079630789878,17.03647206532546,21.628827331909605,tasmin
351,19.850229883154256,17.568603511308407,22.5023865868153,tasmin
352,19.65714666868119,17.245345165799094,22.783587265229883,tasmin
353,19.61720791356775,16.271525936481304,22.52096651802612,tasmin
354,19.705293255894777,16.550962366145832,22.222008006008306,tasmin
355,19.9746397163236,16.84861735041852,22.261102687984028,tasmin
356,20.155502678774504,17.19834528089337,22.83040060434082,tasmin
357,19.993133023274247,16.702879406882676,23.299068899568177,tasmin
358,20.066423660267876,17.188893611750387,23.31719385025998,tasmin
359,19.759901185282825,16.132550728771847,24.238934486663602,tasmin
360,19.762032391464054,15.412126045917695,23.492095494230792,tasmin
361,19.60402057712285,16.398138027957966,23.588526548751457,tasmin
362,19.557739157293486,16.60613917710004,22.293489608658817,tasmin
363,19.224793202722868,16.236213236199866,22.58954688343961,tasmin
364,19.20400811492856,16.017676419411917,22.682782769834944,tasmin
365,19.222168642541412,17.40112388552213,20.206614632550657,tasmin
