day,mean,min,max,var
1,19.42867060769843,16.32327937052874,22.742461429560215,tasmin
2,19.36787333010356,15.804751339479282,23.511928517452706,tasmin
3,19.38572460515316,15.825227531177038,23.230636729390397,tasmin
4,19.35412997093556,16.34785963972077,23.164763231856348,tasmin
5,19.433375110248104,17.055227947643978,23.429265155413564,tasmin
6,19.45309073254992,16.74222157140538,23.080467378430413,tasmin
7,19.4641261935928,16.943183479376103,22.770959238752102,tasmin
8,19.623526612537958,16.968571465685027,22.99752667577076,tasmin
9,19.719432070020385,17.430519734965834,22.96544273499648,tasmin
10,19.66953590291031,17.306685485683133,23.52511501909102,tasmin
11,19.74466604963095,17.342084793576824,22.172547702695574,tasmin
12,19.833537955508998,17.821071662150423,23.203994327373753,tasmin
13,20.044161317615146,17.815259037459864,23.256985605869506,tasmin
14,20.064679701944957,17.34892559556663,23.13341232596424,tasmin
15,20.06698704191317,16.902702107859213,22.974969744582705,tasmin
16,20.090057311599868,15.841931021387829,23.26267187744786,tasmin
17,19.998128336074597,16.110662158148358,23.920786138671556,tasmin
18,20.06021247096298,17.049230738428328,24.794747237672553,tasmin
19,20.04752812611711,17.531488103032046,25.382184179958738,tasmin
20,19.955851543509244,17.702442834327577,24.34708339133575,tasmin
21,20.051625623407077,17.87269001652342,23.721329932434422,tasmin
22,20.344903523248227,16.99061874074034,25.180944732925266,tasmin
23,20.489044877008066,16.3674757857966,28.10721276222636,tasmin
24,20.45008534659155,17.03852081152361,28.077446380879202,tasmin
25,20.42606115077817,17.693252572707127,27.19655572408747,tasmin
26,20.508315162650156,17.856014283586788,26.976689442105606,tasmin
27,20.695197819904283,17.82787377055298,26.5144396168404,tasmin
28,20.794390204270215,17.88102494884133,25.775868291535758,tasmin
29,20.716193689562157,17.447782865846573,23.899111634491902,tasmin
30,20.651653299433306,16.931539969248714,24.565767718870614,tasmin
31,20.502157511853635,16.456105768219192,24.05413157385493,tasmin
32,20.46124277141289,16.715994863411595,24.094414689118913,tasmin
33,20.35354923701125,16.890959855521228,23.81669064298568,tasmin
34,20.459150126474853,16.842932084387726,23.881697764983308,tasmin
35,20.572458680975366,16.28760346443304,24.43512624030192,tasmin
36,20.584426960579968,16.83199891689223,25.064440303041565,tasmin
37,20.58998179352987,17.242829442808805,24.084784500920524,tasmin
38,20.701810135765825,17.59031078579146,24.3726176443673,tasmin
39,20.700577576092794,17.568115910617795,24.488336207477573,tasmin
40,20.672474448851926,18.3538317980023,25.183845604100977,tasmin
41,20.790585980935983,18.154161281979,25.461175760820964,tasmin
42,21.01809005153102,17.957040126431053,25.01841774550607,tasmin
43,21.090977736683552,17.30776501775877,25.145058702139597,tasmin
44,21.18533343272019,17.671146740173878,25.49207038931052,tasmin
45,21.425016343508336,17.811568049747603,25.463968232960177,tasmin
46,21.629559834250372,17.496176387158926,26.06745574033602,tasmin
