day,mean,min,max,var
1,22.544907615143153,18.116962970980993,26.358987021875517,tasmin
2,22.31074709988218,18.1840792813205,25.38137325594545,tasmin
3,22.208177658881443,19.00419975647739,24.97853532602783,tasmin
4,22.355386962220333,19.591119516557306,26.043332112038716,tasmin
5,22.611466949963035,19.979575405880386,26.08244042496293,tasmin
6,22.75058598730557,18.775109773556025,25.08950470815981,tasmin
7,22.667204539171873,18.49509616802532,25.897539279933188,tasmin
8,22.597902505347673,19.147912281052513,25.686876347397533,tasmin
9,22.486248420844483,19.66055639977157,25.86892754690767,tasmin
10,22.182067033442582,18.954162781626824,25.905480499639193,tasmin
11,22.190091025633013,19.086326721825525,25.724386035806827,tasmin
12,22.2687473587247,19.684171782403638,25.73480202464546,tasmin
13,22.331058214180434,17.197700050067823,26.770781568789403,tasmin
14,22.24285101379092,15.728800455275639,28.37731575459623,tasmin
15,22.204242401557156,15.822443710564194,26.990136442683074,tasmin
16,21.989996252928343,16.28792600751051,26.49896293940262,tasmin
17,21.903690341991826,16.84580752198062,26.682624610169093,tasmin
18,22.00706880467678,16.795493584400344,25.300319174977474,tasmin
19,22.160527928949143,17.124496147526774,24.867864098111248,tasmin
20,22.286152084988036,17.573936925561856,26.066040193080834,tasmin
21,22.232802912347974,18.47728193710433,27.3120932759925,tasmin
22,22.655521562812325,19.52829213328133,25.688359418682406,tasmin
23,22.982759322301824,19.95828827936811,27.183008376719513,tasmin
24,22.896323843415914,19.97208291880895,26.910756000862758,tasmin
25,22.722146901039476,19.748517927154662,25.586524873790758,tasmin
26,22.766178094094027,20.37255419952121,25.99504600791077,tasmin
27,22.891976011364964,19.495481786089805,26.226547952993332,tasmin
28,23.032854638047716,19.865235872335802,27.832564080645145,tasmin
29,23.11700743973876,19.859722456646928,27.646343999307277,tasmin
30,23.187819450674645,19.971470159672986,25.683156215361763,tasmin
31,23.31134456892223,20.407953627188228,25.369771697835887,tasmin
32,23.6312420083109,20.367391721173274,26.59150166474772,tasmin
33,23.379724441130325,20.978394429223805,25.76133048738129,tasmin
34,23.236401606592697,20.527444947343874,25.201750971814707,tasmin
35,23.236862094298374,21.05156773294318,25.8642581924899,tasmin
36,23.267319678171884,20.636960062156106,25.57551344254258,tasmin
37,23.450243945071158,21.07029336847549,26.75661448356644,tasmin
38,23.344584802806022,21.585354694939056,25.899234716336373,tasmin
39,23.072849677125127,21.291294177084282,26.281218282439685,tasmin
40,23.004276291993115,20.134774887425937,25.42924657602679,tasmin
41,23.21497948356506,19.622668783401036,25.444711756242967,tasmin
42,23.397778729289467,20.070199952813233,25.92503884867368,tasmin
43,23.203377112663226,19.174618072981335,24.866021086320472,tasmin
44,23.08694552106526,19.596966433623376,25.051304323800096,tasmin
45,23.187677596434693,20.090180032340022,25.700566755361795,tasmin
46,23.293275360865653,20.040135567848896,27.907834652850376,tasmin
47,23.49395079275333,20.89369642942773,26.61585755741153,tasmin
48,23.89783986292837,19.13132708061491,27.443465737264955,tasmin
49,23.961948683867856,19.367171618618887,27.47801586167127,tasmin
50,24.15875523659047,20.29776934341227,26.80141893726284,tasmin
51,24.326953190977243,20.56169888769931,26.399069453126703,tasmin
52,24.285177288132893,21.06789887028204,27.240699920994608,tasmin
53,24.29063855607006,21.226147814340305,26.38038013282719,tasmin
54,24.40860869115604,21.20532974565536,27.536945556743483,tasmin
55,24.547269688231772,22.0755112627936,28.665191366409367,tasmin
56,24.754231720846175,21.665242153596648,28.27567325024094,tasmin
57,24.585089156431312,20.57061503111351,28.093006863087325,tasmin
58,24.7425846080228,21.348398085369023,27.869208354080712,tasmin
59,24.70146048656736,22.297875447019745,27.77892792085141,tasmin
60,24.747681644719375,21.889504972454375,27.8902947698875,tasmin
61,24.78195014355939,22.089313430648847,28.091177647854256,tasmin
62,24.931755770195938,22.288042854716068,28.837365723863865,tasmin
63,25.054347883742874,22.52020824619876,28.330768998848793,tasmin
64,25.07006896491202,22.522060552752887,27.67161263901233,tasmin
65,25.43864075882576,22.616665672762192,28.173094427039896,tasmin
66,25.604798722612784,22.497835343608877,28.14076320419976,tasmin
67,25.782125566766055,23.18201959224026,27.991789185697552,tasmin
68,26.04506840052856,23.930935604619645,27.988912786422837,tasmin
69,26.255389601929878,23.74939912933971,28.099167849290996,tasmin
