day,mean,min,max,var
1,21.497487401531586,19.484139580250773,23.424621081072342,tasmin
2,21.67549924898861,19.861126888470647,23.4660252382649,tasmin
3,21.75924965164867,19.349934886662947,23.157168448719194,tasmin
4,21.474208209793236,18.789753850283017,22.965540454928536,tasmin
5,21.440472726549825,18.752775970213772,24.950042885328738,tasmin
6,21.449568696852722,19.236547316831363,24.43894034773166,tasmin
7,21.387186807729893,19.636495046169717,24.179654544768127,tasmin
8,21.652195848208315,19.025947121404055,23.990116904659992,tasmin
9,21.48722065687857,19.041653133971433,24.08575340226625,tasmin
10,21.202938371001324,17.858606430409804,23.046493707138836,tasmin
11,21.219550244117627,17.669093568200342,23.379464372707332,tasmin
12,21.29188074643609,18.518541046224176,24.15513332792687,tasmin
13,21.51345890316147,18.07447224313012,24.422704573425957,tasmin
14,21.527354987867813,18.428655129031863,24.072150770145573,tasmin
15,21.78604567787608,19.454142359825198,24.31554787374042,tasmin
16,21.921292772855008,20.078043203579675,23.762525951578052,tasmin
17,21.74347405096919,18.88659801709115,23.287055203147226,tasmin
18,21.56843350411967,16.391249982604048,23.70086159075759,tasmin
19,21.55622181644586,16.206268617921502,24.35034626373405,tasmin
20,21.554668797808095,17.669375454256333,24.712844762795275,tasmin
21,21.51118025250141,17.937165693897615,24.133072568482913,tasmin
22,21.608759597314194,18.323965364022524,25.28246783766167,tasmin
23,21.905563214667243,18.356105839579353,25.7573965018455,tasmin
24,22.008726094503746,18.878413365166203,25.32039545902385,tasmin
25,21.882254861109235,17.9693328970162,24.811477702443348,tasmin
26,21.970077704753738,17.46981968017216,25.364290075702666,tasmin
27,22.141230395522594,18.544278341962475,27.33265916734409,tasmin
28,22.286782227035836,18.453657029349802,25.31454975089507,tasmin
29,22.473311656351207,19.429415428173833,24.824926866171108,tasmin
30,22.479321124399448,19.029833960759813,24.525213953294994,tasmin
31,22.523523531119558,19.06107362331211,24.787309689771998,tasmin
32,22.57095836437948,18.99551423118722,24.700645446689023,tasmin
33,22.49583913705312,20.140738521978697,25.12976399384271,tasmin
34,22.515697189581136,20.49355957846372,26.018198708441805,tasmin
35,22.51743658495623,19.72584828513784,26.04006456338924,tasmin
36,22.763331515216123,19.036037955784792,25.820797248884073,tasmin
37,23.17462649092466,20.011150335241943,27.167948761938593,tasmin
38,22.901304388884476,20.030600702441735,25.391602695332583,tasmin
39,22.601738135852557,19.883749362018325,25.399211177631354,tasmin
40,22.502461967806703,20.05218144050802,26.90481781311574,tasmin
41,22.62729139819597,20.30109788606925,26.25007306884795,tasmin
42,22.80147387240401,20.269772679192542,25.49876640050011,tasmin
43,22.810666555129945,19.865932600658976,25.20705258939796,tasmin
44,22.6978442180217,20.32235569345493,25.860797137794275,tasmin
45,22.648651228783077,20.05608654551566,25.884310266699615,tasmin
46,22.679908839446693,20.464715032074277,26.75168724743478,tasmin
47,22.965666103605166,19.645000831687817,27.269092662169182,tasmin
48,22.853540353311026,20.120406976908583,26.292230075605215,tasmin
49,23.17915683128799,20.021442069122916,26.649561965741068,tasmin
50,23.448104773989193,20.120645571099654,26.522756910897204,tasmin
51,23.50186020749258,20.894078840463735,25.905069183175268,tasmin
52,23.69894891208943,21.195094523377794,27.048351768029534,tasmin
53,23.527636019695922,20.652664583618552,26.141320656946938,tasmin
54,23.66711745275368,21.612115379009563,27.074193792225447,tasmin
55,23.737548274406624,21.556734882642676,25.86033474693333,tasmin
56,23.71979197299145,21.395739829640146,26.133830261967457,tasmin
57,23.65714346727817,21.321750992074815,25.584420413501228,tasmin
58,23.754543533779515,21.68843838655612,25.733838973457672,tasmin
59,23.758337068530054,21.499919181946165,26.85792915998899,tasmin
60,23.679960965072045,20.489640804180876,26.00800378438915,tasmin
61,23.601791108926196,20.286761013113015,26.190537218808675,tasmin
62,23.726550470996003,20.33999832496901,28.835320845281025,tasmin
63,23.923834439135344,21.888573559974233,27.131941723277908,tasmin
64,24.028271528891096,21.793312785784238,26.269366794030883,tasmin
65,23.944573124180383,22.136232544877544,26.326315574530415,tasmin
66,24.01771412525034,21.314832120464104,28.252030680652503,tasmin
67,24.22450390943617,21.448352842723768,30.701947070910247,tasmin
68,24.147802404226045,21.336523890814473,28.929003552759138,tasmin
69,23.880985309072937,21.8153247169728,26.51524350762521,tasmin
70,23.815314972812516,21.759771279939812,26.28053321011581,tasmin
71,23.82669190828774,21.678932557683446,26.28346361130141,tasmin
72,23.750393159278662,21.865519033195362,26.184911868403013,tasmin
73,23.983826711832215,22.365574200424863,27.184585041001682,tasmin
74,24.222150627143844,22.16966901716076,26.79742693666071,tasmin
75,24.399148487298753,21.80375910225218,29.52098532141775,tasmin
76,24.61264503804489,21.821965259136494,30.204395415963802,tasmin
77,24.877377351631463,22.158004149893262,32.047046973232426,tasmin
78,25.04662412677568,22.60078069973881,32.01741982062143,tasmin
79,25.285145034084977,22.021825813163815,32.420932738181705,tasmin
80,25.51562807045855,21.94822894153912,31.600028369766843,tasmin
81,25.67699003778717,22.747474791724027,31.465403027316288,tasmin
82,25.700610661364518,23.47588088870411,29.037041799962946,tasmin
83,25.700570084135077,23.755212828985055,28.19368980470354,tasmin
84,25.71364647561495,22.465518318645934,28.48822916146383,tasmin
85,25.556519710655973,22.168789897621316,28.18503871517046,tasmin
86,25.47701509726401,21.178702837664524,28.378909010717337,tasmin
87,25.796481505023227,22.09264597481354,28.674573960096936,tasmin
88,26.089475290099834,23.073007660786203,29.80797782830918,tasmin
89,26.144732485409694,22.49449795210427,30.042165105876425,tasmin
90,26.00873328223634,22.88286586672783,29.580285472537778,tasmin
91,25.933147319709906,23.577377525079985,29.423229594532707,tasmin
92,25.92822042941826,23.17129682894585,29.605065420006973,tasmin
93,26.174511517120468,23.080866565625644,30.174448925430315,tasmin
94,26.377871532094513,23.254819119366044,29.566522554224033,tasmin
95,26.433875146917085,23.66840285851421,29.208598756769103,tasmin
96,26.71807130257141,23.832685972205397,30.60779995255065,tasmin
97,26.638152696732895,23.601387943956475,29.516476694835205,tasmin
98,26.68528023872044,24.041257515473205,29.485814296943026,tasmin
99,26.71201631003491,24.27760057818855,28.892738854722086,tasmin
100,26.92063409713662,23.68040380143689,29.686544896377644,tasmin
101,26.93530158470994,23.326668858805558,29.42795657131291,tasmin
102,26.89943256836528,23.61680895106857,29.59992458649709,tasmin
103,27.038634983838666,24.02302570549187,29.825868163807748,tasmin
104,27.276760871119915,24.525873632926697,30.59715014114532,tasmin
105,27.290481422590794,24.69676113178431,29.803271357144137,tasmin
106,27.232840566226848,24.47072486771581,29.412301682710336,tasmin
107,27.444689450271746,24.080853600609444,30.071825834608436,tasmin
108,27.425320320876754,24.506739114503517,30.402752601997495,tasmin
109,27.48378465044125,25.04860214680812,29.903510202390322,tasmin
110,27.389924189381837,24.697990311303418,29.39572497303691,tasmin
111,27.471210891431934,24.655394149062086,29.397681385539574,tasmin
112,27.636682434748845,24.358461040417932,29.315315799222393,tasmin
113,27.817821038227617,24.435781231891973,29.785914132268932,tasmin
114,27.63188984933601,24.98378583270493,30.761809711799103,tasmin
115,27.448371839771244,25.19228176520956,30.614464430574095,tasmin
116,27.401638011163797,25.360877982641895,29.53641662552042,tasmin
117,27.352470055925362,25.341870507286796,29.92763292859099,tasmin
118,27.638933172160243,24.53822200758764,29.6503164234447,tasmin
119,27.77175348513117,24.53274694361415,30.16597477618819,tasmin
120,27.866847964861428,25.795426504676165,30.751536848589236,tasmin
121,27.76205679385399,24.709787735392442,30.09422965368923,tasmin
122,28.003466976568095,24.337431767839927,30.014266427224936,tasmin
123,28.13883770226585,24.210204614704768,29.981116234851616,tasmin
124,28.231200605427713,25.183873999121243,30.114854925460346,tasmin
125,28.316522070531107,24.580796670352825,30.378070757618453,tasmin
126,28.4186999745061,24.60045729957237,31.479579885029946,tasmin
127,28.376522024516838,25.484025313306972,30.88820777020288,tasmin
128,28.31183670827252,25.419632752086095,30.62384408594584,tasmin
129,28.361709649430562,25.410412587402273,30.431225693058977,tasmin
130,28.351686165448868,25.03712361154272,30.029262863084195,tasmin
131,28.38367348744923,25.306096194926177,30.08938015066985,tasmin
132,28.323720249327984,25.21229337653029,30.903904562863673,tasmin
133,28.147783484697925,25.8018203970134,30.007660358453457,tasmin
134,28.364644702406153,25.869765016009637,30.18131636124727,tasmin
135,28.2356222543362,25.993781635222625,29.954310003183775,tasmin
136,28.234240475096378,26.228061165208036,30.208234792497585,tasmin
137,28.3011485480631,26.205635709504133,29.838103930310695,tasmin
138,28.33362207973042,26.161673135399848,30.206711085791373,tasmin
139,28.362210984835254,26.5077654984814,30.255937269470618,tasmin
140,28.474358071083923,26.334349386450196,30.757329462710523,tasmin
141,28.43434972661036,26.280103107422043,30.87133420508478,tasmin
142,28.331432103268657,26.26739883271691,31.049409217337807,tasmin
143,28.484578828790834,25.966361520927546,30.880836492343057,tasmin
144,28.455391928204786,26.118664205429553,30.45120259663845,tasmin
145,28.565377446461756,26.107218904668372,30.750726130698975,tasmin
146,28.492056499606164,26.55316684456923,30.893085433028922,tasmin
147,28.474416429293328,26.244429837544004,30.95835714484361,tasmin
148,28.464591778059436,26.323615007405973,30.84596052805683,tasmin
149,28.489685024206967,26.440868906411552,31.17193770402342,tasmin
150,28.52872600403791,25.595834617421854,31.005635445449215,tasmin
151,28.335021336105896,25.696696065675052,30.874654368254408,tasmin
152,28.454770966930027,26.501340907847606,30.68067606385238,tasmin
153,28.559813190602814,26.533967529260533,30.40693480190208,tasmin
154,28.66594210446767,26.311594123536988,30.27978050427334,tasmin
155,28.632461764396357,25.558022988894574,30.172459414853556,tasmin
156,28.708261132688218,26.78426628290718,30.33593274432676,tasmin
157,28.645836741302325,27.274928393417404,30.594789245812308,tasmin
158,28.49661615733767,27.190085864715684,30.586810001952706,tasmin
159,28.532666311805393,26.489391431367235,30.550015400061206,tasmin
160,28.519740780084007,26.84754051965687,30.774328112969904,tasmin
161,28.41144743096476,26.645901120135896,29.978477871461386,tasmin
162,28.310624386178567,26.648453362018294,29.94790550689783,tasmin
163,28.43995850651262,27.10138461344638,29.562437150095974,tasmin
164,28.32846937508242,26.866380697516036,29.86096894666107,tasmin
165,28.331828613241424,26.64618838072395,29.91279809629302,tasmin
166,28.303412912326944,26.44914218135098,30.44335834702319,tasmin
167,28.458233602566633,26.54527716336398,30.506451066361066,tasmin
168,28.382634252089794,27.14996255463056,30.40426368797714,tasmin
169,28.318862432096083,26.98553121635477,30.381041156458366,tasmin
170,28.188542591510636,27.082156650059463,30.30124781989485,tasmin
171,28.06677458205904,26.876495338543013,29.536715759320877,tasmin
172,28.234650039827034,26.460069961217634,30.186911237738556,tasmin
173,28.14685190976035,26.542770645583243,30.88791258713842,tasmin
174,28.127326500692007,26.804100307482617,29.881203545183038,tasmin
175,28.15487384808107,26.407229432706224,30.39814211308525,tasmin
176,28.20506898526781,26.7541468808064,30.02668676801697,tasmin
177,28.192047400124828,26.297240177369925,30.398164287531444,tasmin
178,28.17063665138697,26.56794151678404,30.18054601802341,tasmin
179,27.97493477382916,26.54136022378493,29.228133217809045,tasmin
180,27.865409279185737,26.222563450341024,29.49277767355902,tasmin
181,27.78208765454136,26.24170332216957,29.168021970832342,tasmin
182,27.806427349139657,26.378788391466486,29.52562579908668,tasmin
183,27.835984772931504,26.47683079425422,29.73114096184305,tasmin
184,27.939503542486054,26.50613047484412,30.476170646504393,tasmin
185,27.73657180493971,25.533173352431017,29.551640368804467,tasmin
186,27.55490646888454,25.598561248764415,30.521637018876266,tasmin
187,27.4929608218031,24.76684280915804,30.030221154989388,tasmin
188,27.523079529380116,26.197512200482922,30.600462783657516,tasmin
189,27.50295518512051,25.533875015522,29.266494420161763,tasmin
190,27.491994796495575,26.10527759773844,29.412953408353612,tasmin
191,27.483240205565817,26.511269207114694,29.21319028229945,tasmin
192,27.268929404959668,25.54265632451283,29.418050836797956,tasmin
193,27.21564326444221,25.608548434779593,28.80905405460981,tasmin
194,27.252562827074794,26.207697646675527,28.814312388499367,tasmin
195,27.269545609636953,26.419865321009063,28.604232559691603,tasmin
196,27.11978659317216,25.93480436551828,28.396716397393295,tasmin
197,26.988185970090107,25.309746553546418,28.521650246688147,tasmin
198,27.04410042121774,25.55333276136381,29.016836892631133,tasmin
199,26.900468158967506,25.517810451594325,28.561529820938983,tasmin
200,26.95686642985594,25.6136003932977,28.341265940022755,tasmin
201,26.886778327115657,25.223435909431398,28.214408668505964,tasmin
202,26.8794205471991,24.79840675623122,28.216084452548017,tasmin
203,26.72865371829239,25.166757824644915,27.908108578214012,tasmin
204,26.79486520144969,25.275068615411122,28.693893648828098,tasmin
205,26.632457397447812,25.208650660708347,28.867656793421105,tasmin
206,26.660420562198883,25.03457603620571,28.45154363856192,tasmin
207,26.615711314587216,25.39966806959596,28.409001088861828,tasmin
208,26.486251814633526,25.045637093986954,28.644060071280826,tasmin
209,26.524109158860423,25.524564337425886,28.317486462343552,tasmin
210,26.514441320168512,24.64537257935305,28.449043604483695,tasmin
211,26.56290518118574,25.35640905727662,28.422868427487042,tasmin
212,26.362462552232138,25.093050898514836,28.240048708584613,tasmin
213,26.277984181473315,25.165318443144763,28.3083334882734,tasmin
214,26.31495272997784,25.051879994822155,27.868993581705197,tasmin
215,26.430842226807847,25.014965974207225,28.21049479978357,tasmin
216,26.197690683180102,24.744034834265136,27.8250420218432,tasmin
217,26.267832009159633,25.31719436733535,28.67888675785254,tasmin
218,26.315596577640278,24.619376297209232,28.090222538558795,tasmin
219,26.371187015564967,23.899872364469683,28.430855263822583,tasmin
220,26.17657093963946,24.009243403302282,28.619820667346257,tasmin
221,26.050188139129016,23.84444758538901,27.779632759016348,tasmin
222,26.115356488671953,24.840334032824998,28.27629483669703,tasmin
223,26.203752242164,25.050222193213855,28.293565932816136,tasmin
224,26.08339389351601,24.689806446393444,27.924239895303796,tasmin
225,26.096411693416886,24.129613611521375,27.988468111762824,tasmin
226,26.129391833242558,24.68417255665378,27.953707088467265,tasmin
227,26.112421906927743,24.04063208448227,28.392464003633012,tasmin
228,26.054638429282075,24.30658397602097,28.37132637815312,tasmin
229,25.997585721356028,24.25075545718445,28.18852496198822,tasmin
230,25.915592046408527,24.47363813024907,27.92812832971245,tasmin
231,25.98659038444888,24.863945014143333,27.39096748434691,tasmin
232,25.991141594556105,24.626253242656947,28.10598957304481,tasmin
233,25.97068950662531,24.44377546410227,28.02794447898701,tasmin
234,25.939203977014483,23.69482244121343,27.69866191142328,tasmin
235,26.035603308028083,24.36857863095109,27.7822654005046,tasmin
236,25.90096789744721,24.245641009180307,27.678810932070693,tasmin
237,25.905753751703624,24.2447790715002,27.7908628191069,tasmin
238,25.92591389213815,24.141377652317697,28.06543840020484,tasmin
239,25.975442026655294,24.59370479510574,27.79097711040604,tasmin
240,25.88112789124945,24.168100048506997,27.43358522509928,tasmin
241,25.799515175547793,24.01258759279119,27.08766058745557,tasmin
242,25.89117520283037,24.297130433545806,27.352764270745805,tasmin
243,25.866035741336773,24.158415055993355,27.340384184740792,tasmin
244,25.84226365060082,24.149915721312315,27.366859773703265,tasmin
245,25.91591023691011,24.282662445892388,27.561428805585717,tasmin
246,25.95307291047965,24.748366520992338,27.419456315433703,tasmin
247,25.946195254106474,24.674934228972116,27.388397029973763,tasmin
248,25.952372381115094,24.552660243466402,27.096700880663747,tasmin
249,25.975655188992846,24.506816621507586,28.27559303637481,tasmin
250,25.992789427944977,24.659426918775072,28.078249360261776,tasmin
251,25.876250244238438,24.26733336654533,28.286386779664692,tasmin
252,25.927681424342026,24.29135349159401,27.883124284045888,tasmin
253,25.85793586359005,24.0759380249332,28.102838740511523,tasmin
254,25.83219900179269,24.37873947118679,28.147836057148684,tasmin
255,26.019464055475005,23.880740817934754,27.9571056212059,tasmin
256,26.060391918446346,23.841978953372582,27.94906463561588,tasmin
257,26.117361401225068,23.90387880603688,28.112962082362973,tasmin
258,26.11713788407207,24.716711014808784,28.200140246939785,tasmin
259,26.135424262449888,24.64388912643691,28.04220572953948,tasmin
260,26.014330455978794,24.103104959956454,27.819941369828875,tasmin
261,26.082793847763398,24.463059015349806,27.410027865101597,tasmin
262,26.11321872263574,24.2011851563673,27.2201546261727,tasmin
