day,mean,min,max,var
1,22.65643959799579,18.9490320489298,25.604631673858986,tasmin
2,22.717749588085894,19.802613640454307,25.1041705485819,tasmin
3,22.42855960776691,19.121160445672796,25.35871451846863,tasmin
4,22.110805628934074,18.532445282414304,25.353278420424715,tasmin
5,22.022826756459416,19.14507663425339,25.21932842302284,tasmin
6,22.004934986353884,19.155101374461942,24.867076806388887,tasmin
7,22.009337404973824,18.507578901216405,25.229234027396835,tasmin
8,22.285301110524195,18.37281214719016,25.791018948525544,tasmin
9,22.24414038340769,17.63444879706158,25.810786798550147,tasmin
10,22.20587317603669,19.098355352230797,25.305611111881298,tasmin
11,22.39492739353849,19.084319134756193,25.154567112743155,tasmin
12,22.34140254862118,18.970290980879618,25.140622084382546,tasmin
13,22.155876067562215,18.822721528182,25.211124917217486,tasmin
14,21.78366740780333,19.041223758188387,24.643436664635765,tasmin
15,21.859393697101375,17.877832318416104,24.981161713957754,tasmin
16,21.81653109227248,17.389222435312682,25.47469095614525,tasmin
17,22.037163831782205,18.773168770728738,25.965791926656895,tasmin
18,22.112199093107776,17.31968578754712,24.96106265154638,tasmin
19,22.167489820276572,17.07551266500314,25.44935061816128,tasmin
20,21.98418423528055,18.65510444683171,25.62590446729062,tasmin
21,21.962577120889016,18.53132548398155,24.72279143670407,tasmin
22,22.022366195001386,18.86327755083479,23.861933611047444,tasmin
23,22.172909718605773,19.555538059516085,25.27218045665353,tasmin
24,22.382437774906823,20.104819696373827,27.29034503422548,tasmin
25,22.28262259228801,19.374199244431132,26.440113680078362,tasmin
26,22.1426731638706,18.74363520408488,25.63280116666576,tasmin
27,22.117483606383527,18.402362098307503,24.723529645747057,tasmin
28,22.165774043684163,19.171425576165095,24.697431112608314,tasmin
29,22.271943189724418,19.376848951019063,26.282249889056164,tasmin
30,22.448439329366156,20.450789258601162,25.632958721958012,tasmin
31,22.684970555474116,20.00919124428616,25.538729780412126,tasmin
32,22.497132117419984,19.405202697062784,25.10360706605905,tasmin
33,22.382779371789848,17.150968718130688,25.624530304053813,tasmin
34,22.555607972755485,17.112500817866792,26.416943121278315,tasmin
35,22.491908005102395,18.747058303288174,26.525987814316956,tasmin
36,22.498141373967357,19.098515849616877,26.497353979050626,tasmin
37,22.06467639400557,19.638108191881273,25.43510360141701,tasmin
38,22.199162640137597,19.176752509680448,25.161636273289126,tasmin
39,22.281879531348054,19.113979811967223,24.25207124459024,tasmin
40,22.75378716625871,19.282272603819095,25.713007204532108,tasmin
41,22.85539610722495,19.174976339956686,25.601273530412463,tasmin
42,23.01117550658302,19.792559326549632,26.25458968376504,tasmin
43,23.333106536712844,20.713661026142624,26.86597439807416,tasmin
44,23.319795722625216,19.96251728598485,25.819007861291446,tasmin
