day,mean,min,max,var
1,19.995022416486666,17.15328409936335,23.430673138836525,tasmin
2,19.89888596761766,17.17836487657884,22.026279166563313,tasmin
3,20.118523572781953,16.524009446058965,21.96468375798029,tasmin
4,20.108874566771156,15.330502890652657,23.09767465823701,tasmin
5,19.843800208024085,14.717821635881396,23.602229994906196,tasmin
6,19.559003076617653,15.060408081005004,24.302002844086505,tasmin
7,19.331328350486668,14.525722137250167,21.824689615955602,tasmin
8,19.02924851517232,14.470565826421419,22.82101002794271,tasmin
9,19.121111559864527,14.884937685693428,23.749258097006308,tasmin
10,19.36403995539075,15.826436125361635,22.276898034208234,tasmin
11,19.339273218314435,15.984412427119256,21.75401941687812,tasmin
12,19.22393278747487,16.333196576433274,21.783053606494082,tasmin
13,19.266085977702392,16.530843452169186,22.520017056832174,tasmin
14,19.354764961806705,16.518813090518723,22.81863163329184,tasmin
15,19.345203271525648,15.255277188026533,22.78874826652886,tasmin
16,19.236757521108412,15.441537102525901,22.089501365732588,tasmin
17,19.44800214311895,15.41959846604523,22.252458267461396,tasmin
18,19.444079740462442,15.730346212781507,21.897344325520283,tasmin
19,19.73112214372558,16.321750840109374,23.482278969047456,tasmin
20,19.728976919567035,16.59397715454914,23.024777949633183,tasmin
21,19.486589302978505,17.119808529645606,22.721178439413787,tasmin
22,19.65050638757704,17.18277836682488,23.326100427292985,tasmin
23,19.578932562934217,16.498315973172236,22.4540530070099,tasmin
24,19.703897639592125,15.79211337136633,23.204962240527834,tasmin
25,19.683298870067564,16.2965685408196,22.47461486758808,tasmin
26,19.74361571879766,16.787808230123943,22.20864699968887,tasmin
27,20.100950658586655,17.379533756161514,22.660037414325505,tasmin
28,20.177739391131386,18.001288863903735,23.30192735812906,tasmin
29,19.96888613763953,17.84520365823721,22.758242068142806,tasmin
30,20.29968438584339,17.59627329011962,23.21182502699174,tasmin
31,20.432093351825724,17.756896552394345,22.900420572623478,tasmin
32,20.59481718898385,18.750458210691964,22.819975401343342,tasmin
33,20.71183829484627,18.61732370553739,23.781380946090934,tasmin
34,20.561720908084947,17.90620624540083,22.912640333211737,tasmin
35,20.829789387955774,17.96264907579329,23.024309928860664,tasmin
36,21.183771453854103,17.809454707813952,23.51028435547381,tasmin
37,21.114051680566643,18.706637006179083,23.704719215504987,tasmin
38,21.291375866616328,18.656333397393986,24.256101116163602,tasmin
39,21.5380353527677,18.719667813381577,24.677239586506314,tasmin
40,21.50956278469855,18.668382943287053,24.35908093653113,tasmin
41,21.567583931732077,18.767891826153054,24.184160975413675,tasmin
42,21.40929048845332,18.18835838072656,23.849721733904474,tasmin
43,21.263322439648785,17.72452733086479,24.15806232808989,tasmin
44,21.16821346290242,18.231186538079708,23.54357336474159,tasmin
45,21.099148886106118,18.581425614854133,24.276901569308077,tasmin
46,21.008657625054013,17.96044138111874,25.080564003318287,tasmin
47,21.039975985550686,18.426714672123346,24.46421156499125,tasmin
48,21.346496399508492,18.388345207376265,25.134562988581408,tasmin
49,21.313429800880023,18.601394535999578,23.972039270603407,tasmin
50,21.387734036480218,18.245298629795464,24.7050534732093,tasmin
51,21.826033347116585,18.824421336128616,24.772804984110152,tasmin
52,22.02974699309839,19.279288263376205,24.585573067271927,tasmin
53,21.847636991211438,19.507888730473365,24.482671668738956,tasmin
54,21.76878503995466,18.12166472942646,25.18016806639488,tasmin
55,21.906256726687335,17.254875802004115,25.215001336290747,tasmin
56,22.22408714624424,17.72308265213979,25.172739372496558,tasmin
57,22.46722945696324,19.21776301535088,26.278727360835454,tasmin
58,22.26277716923834,19.33588032856776,24.34566089479972,tasmin
59,22.23850650252418,17.753655831281783,25.98112237974658,tasmin
60,22.399093913061613,17.030062722457927,25.457245136690585,tasmin
61,22.41822936331385,17.545929305049363,24.862953467190362,tasmin
62,22.755625950179912,19.395423000827684,25.17981654379172,tasmin
63,22.872099476891762,18.786420542316336,25.587694302703852,tasmin
64,23.069008869594146,18.401258200377274,26.823791806526454,tasmin
65,23.030179392087796,18.740828608411867,26.375161409397748,tasmin
66,23.062787515403475,20.258201618288506,26.00838251390679,tasmin
67,23.302840682698058,20.617663897771592,26.232905725385294,tasmin
68,23.430722625090684,21.395754081583846,25.733315703646245,tasmin
69,23.38953401882309,21.363407140511786,25.367069798307067,tasmin
70,23.428474341979573,21.399600039259074,25.556859266249557,tasmin
71,23.472790400657548,20.389922421459943,25.292264338958148,tasmin
72,23.44623766642673,20.705612514540487,25.46796296674566,tasmin
73,23.501131825750313,21.003041084669967,26.028752087387048,tasmin
74,23.556220680816466,21.797011216013388,25.654220603208646,tasmin
75,23.538514728925062,20.39642449212254,24.992539502320245,tasmin
76,23.533445758891148,19.74221236266759,25.647952553014786,tasmin
77,23.597101517860853,19.99190460577601,25.79775654701348,tasmin
78,23.748105978215108,20.566885618648744,27.38367315767555,tasmin
79,23.82128411129203,20.86242426388472,25.991859819540934,tasmin
80,23.889542399810367,20.95047247400612,27.2010434695061,tasmin
81,23.8312515631432,21.58301296698785,26.65814118927048,tasmin
82,23.59717919466627,21.28422781888675,25.98881747053138,tasmin
83,23.527640878590603,21.05382688949793,26.156416474190593,tasmin
84,23.560318790281425,21.12018473549616,26.474862345572145,tasmin
85,23.7168024347089,21.276822912027157,26.050930504586496,tasmin
86,23.934120350849884,21.916992824994434,26.48066340175708,tasmin
87,23.980179999672337,22.08078805279104,26.171874527833374,tasmin
88,24.036925902728303,21.976892243628043,25.968239025597498,tasmin
89,24.29591750933339,21.731821632445577,27.538702824145386,tasmin
90,24.583347497265212,21.245667245470145,27.09589409322951,tasmin
91,24.958822130188008,20.723474109182057,28.377749100958876,tasmin
92,24.87098803724568,21.734986040403882,27.852399493229793,tasmin
93,24.78994281164646,21.71327200036657,28.62958243612397,tasmin
94,24.645118571873258,21.497045069089125,28.608311205541156,tasmin
95,24.54606359460288,21.53242342229161,27.61717597082282,tasmin
96,24.417268094066596,22.024625249249876,26.826668553167586,tasmin
97,24.69641691523723,21.44360938334624,27.75982864189963,tasmin
98,25.17015154845318,21.539790642168864,29.595336763445033,tasmin
99,25.25544523291071,22.007048167572925,29.10257111759108,tasmin
100,25.291177380351662,22.384328461740512,29.817241067804588,tasmin
101,25.190855984076546,22.55485691790541,28.451851704597278,tasmin
102,25.189178407483368,21.53485083711719,26.943405706801514,tasmin
103,25.158539047141126,20.790061944255598,27.848577284558615,tasmin
104,25.117751015374843,21.483738574832206,28.051486467887877,tasmin
105,25.03363799557307,21.52392530236344,27.998750054941794,tasmin
106,25.202834682710215,22.133649808652503,28.12378828657024,tasmin
107,25.56974478494045,22.72877401954904,29.389649513745546,tasmin
108,25.579104903685252,22.527557747632816,28.55698988059447,tasmin
109,25.437350081083213,22.99344316001815,28.73597854846974,tasmin
110,25.258512864113097,22.806161881328926,28.37424546991305,tasmin
111,25.38636964382055,22.358781246059895,29.281995516879483,tasmin
112,25.462102188364103,23.099205300463467,27.880229864298855,tasmin
113,25.803129283861676,22.28316754686403,29.568861421776006,tasmin
114,25.66305653207139,22.82057798026139,28.974912505124152,tasmin
115,25.592653390421813,20.67569500000494,28.597342002890496,tasmin
116,25.778065224212753,20.816156144613704,28.216312000286514,tasmin
117,25.762624888815747,21.45934490846346,28.68151764280837,tasmin
118,25.765377028640923,21.787290274361542,28.01951726423563,tasmin
119,25.798720246457197,22.164407068395988,29.298998045401493,tasmin
120,25.801746813513905,22.793055064460756,28.738724782529683,tasmin
121,25.713966740595772,23.50719291383012,28.230472640100675,tasmin
122,25.802072988353743,23.720705210163093,28.721635607219692,tasmin
123,26.056987781641315,23.265968678830188,28.469964688622138,tasmin
124,26.170904230949663,22.42701715071074,29.224516498894328,tasmin
125,25.993172539046864,21.946360496454037,28.70425127611399,tasmin
126,26.020845081682772,22.75174735691084,28.1013954381426,tasmin
127,26.06855326032301,23.777472421682678,29.274853316090997,tasmin
128,26.137067558411115,24.087401972707646,28.919942815255524,tasmin
129,26.11557853620034,24.329436654542874,28.516901756352894,tasmin
130,26.05304837833372,24.590844435597578,28.095289699546374,tasmin
131,26.09028977433535,24.534543069063655,28.21834270019703,tasmin
132,26.248964109547174,24.374991314803705,29.147115507089023,tasmin
133,26.435246713175264,23.316600149515953,29.58469710972218,tasmin
134,26.537498992698808,24.454796750495678,28.946970166930818,tasmin
135,26.574355740589215,24.78015883615167,28.794274493944133,tasmin
136,26.58858837649807,23.571027665869014,29.372720983510277,tasmin
137,26.547071134633587,24.01271033467208,28.654807753363166,tasmin
138,26.82903460372438,24.4363601483145,28.49736200782759,tasmin
139,27.034175799000938,24.41498087979809,29.195586301932963,tasmin
140,26.979090506906555,24.138747571343846,29.23796055454967,tasmin
141,26.92096465613994,24.66191934424013,29.23834625638673,tasmin
142,26.881093611680072,24.867452709620558,29.262778016662498,tasmin
143,26.85821227332504,24.895671669604525,29.34370231937617,tasmin
144,26.803974003566413,24.59955651873862,28.593888266053597,tasmin
145,26.63219781850527,23.37362241831523,29.10791447501836,tasmin
146,26.601651655486254,24.41498339195249,29.130113317323353,tasmin
147,26.696041553886836,24.314218813739927,28.29725648386456,tasmin
148,26.689102575560778,24.05544950127826,28.194323423861217,tasmin
149,26.517349000241275,23.98324510927107,28.25440805059355,tasmin
150,26.66539132193352,24.714979455113546,28.10545312192733,tasmin
151,26.692103036612277,25.076713924089923,28.41647426166389,tasmin
152,26.741827061918745,25.028087550971012,28.49973673677254,tasmin
153,26.93134981347786,25.10162779114648,28.61750941334982,tasmin
154,27.00449911615967,25.36687105064999,28.681755767705102,tasmin
155,26.726699100556644,24.987408220851787,28.359898542005805,tasmin
156,26.69371185490486,24.287018152843018,28.338444806438698,tasmin
157,26.710583054793023,24.130821947351826,28.58859419556718,tasmin
158,26.64445407041329,23.972039588419964,28.588317951584365,tasmin
159,26.625236999168404,24.87635188453025,28.21271630441195,tasmin
160,26.762080818180902,25.179749445484795,27.874609353978915,tasmin
161,26.611410130525964,24.28190629005585,28.09374978231918,tasmin
162,26.683080963591262,24.68815226540067,27.9677102173099,tasmin
163,26.973298228276498,24.94881595957129,29.122303406624308,tasmin
164,26.737161101428114,25.57003972816951,28.59593591995751,tasmin
165,26.55531022395504,24.640172040693308,28.036345724825257,tasmin
166,26.535488186694895,24.04842591879997,28.211602637471277,tasmin
167,26.532517032610155,24.725688851429165,28.81481732939943,tasmin
168,26.428856024873934,24.37273328211158,28.25584616724748,tasmin
169,26.470186777415208,24.78828476805651,28.098003916409223,tasmin
170,26.505375004123195,24.11857680378601,28.418936394915523,tasmin
171,26.472137653793784,24.61783395405702,27.81017972069201,tasmin
172,26.451297216907,23.753866374782117,28.489840872306637,tasmin
173,26.03026914624904,23.3802574107215,28.283242649807754,tasmin
174,26.07769170817897,23.45277504701448,28.341515126224134,tasmin
175,26.279287057977253,23.193894234026512,28.35881664276129,tasmin
176,26.204866463862274,24.682302491305304,28.060453686709575,tasmin
177,26.146774290571887,24.51523472074247,27.939297886773048,tasmin
178,26.219617120638706,24.498572815948556,27.896728609612236,tasmin
179,26.07976798558873,23.38536177283799,27.68186161347601,tasmin
180,25.902977955838836,23.433086780118686,27.41196070898218,tasmin
181,25.92209439620823,23.64350282418285,27.75584853340538,tasmin
182,25.91970278207513,24.209593559588043,27.98331042490106,tasmin
183,25.77990679287164,24.59607397521979,27.11330232981129,tasmin
184,25.76563796732389,24.27080289404658,26.93802670864081,tasmin
185,25.7353036020756,24.370326031029226,27.377038784668578,tasmin
186,25.727236660081278,24.10907051655546,27.37475127816072,tasmin
187,25.633873717180542,22.88360348622032,26.846202123416926,tasmin
188,25.513636677685124,22.799281286917726,27.125696342305588,tasmin
189,25.476714371012083,23.56374206929855,27.369563931608184,tasmin
190,25.46128824962127,23.81222778775359,27.241067780624643,tasmin
191,25.560551982623597,24.528877955443367,26.9393245876437,tasmin
192,25.55369897524173,24.347308545377494,26.95059842669124,tasmin
193,25.483540614973546,23.314808826554458,26.553192333763693,tasmin
194,25.39569457648384,23.439833814779664,26.522238870857915,tasmin
195,25.293107648590333,23.935063807209968,26.572913253353796,tasmin
196,25.29388732069914,23.476052110955486,26.78674470326539,tasmin
197,25.225277955903994,23.76950096638514,27.676429228437893,tasmin
198,25.151010667090137,23.926724646702667,26.927985382162067,tasmin
199,24.980107313465155,23.494265565103287,26.33271420085693,tasmin
200,25.034503322273736,23.75540504320667,27.161835562581818,tasmin
201,25.140611497005658,23.404566561010807,26.91127820360338,tasmin
202,25.137769329373796,23.89432915267227,26.37185800314017,tasmin
203,25.26972407640884,23.818038096031724,26.07557139100979,tasmin
204,24.943300541957743,23.050228088560207,25.89312775180687,tasmin
205,25.040426079114354,23.3634615502277,26.32006210988037,tasmin
206,24.951349870565647,24.02227352877015,25.97684019133549,tasmin
207,24.960924931721028,23.95714627477747,26.688160711377353,tasmin
208,25.037736468467518,23.754540346066076,26.623371206588235,tasmin
209,25.09798749496972,23.558767629427617,26.312277685325242,tasmin
210,25.019241074266308,23.614200141957625,26.20544888813442,tasmin
211,25.08349170076669,23.06136064668929,26.51718508154596,tasmin
212,24.962608214384662,23.309461415674754,25.924056023633305,tasmin
213,24.928458623461406,23.495854146855937,26.102769914706776,tasmin
214,25.0219945781297,23.909221229028752,26.21537775991883,tasmin
215,25.054799779787583,23.765768427699072,26.173003998213574,tasmin
216,24.785238518218605,23.687649940725226,25.955201966749183,tasmin
217,24.770967999122455,23.354405946779462,25.809414317933154,tasmin
218,24.691567438178037,22.992819839392087,26.14785025516215,tasmin
219,24.616042225073684,23.133470593765686,25.903929027008274,tasmin
220,24.776580709667623,23.269660953597278,26.6172843415981,tasmin
221,24.67000651234258,23.197514912201875,26.608825357447927,tasmin
222,24.77974076346765,23.489333148912184,26.11981417975249,tasmin
223,24.85597463059095,23.584907583463636,25.872003956452946,tasmin
224,24.70024211491913,23.25050358537024,25.795178421465913,tasmin
225,24.67606929230288,23.221654662279,25.92859219503667,tasmin
226,24.538722826192235,23.126317279104633,26.557895361712628,tasmin
227,24.54994367628983,23.245171444966907,26.353761278946973,tasmin
228,24.535882007341392,23.319150840627547,26.718041074650756,tasmin
229,24.467593345908288,23.085562974954577,25.99115353463299,tasmin
230,24.551179690911933,23.31649942854228,26.59942162649658,tasmin
231,24.541234602617724,23.10405429074871,26.52228896774302,tasmin
232,24.476301503029436,22.872607091629423,26.44419647983903,tasmin
233,24.531944907211997,22.88394688571587,25.938240860039894,tasmin
234,24.507210090103797,23.155850673696236,26.138266220134017,tasmin
235,24.480164380880456,23.564724132680404,25.330528916195835,tasmin
236,24.364987053676188,23.408366436735726,25.833454692548,tasmin
237,24.21660897296495,22.423516450208016,26.127883632817902,tasmin
238,24.173004458890095,21.899201481395327,25.38745852150127,tasmin
239,24.269900405183535,21.61006305820178,25.519251391461307,tasmin
240,24.207353608607953,22.37484221910601,25.40921287333127,tasmin
241,24.257636555121614,23.122217466739407,25.283993528919872,tasmin
242,24.3051044612251,22.97452665276583,25.96516712204473,tasmin
243,24.288926700695683,21.555680245057708,26.344490205059525,tasmin
244,24.296592211502162,21.821551855792254,25.848025459948186,tasmin
245,24.233509867883075,23.139182640294234,25.193666552589377,tasmin
246,24.292615775407555,23.37545118325409,25.377899147702315,tasmin
247,24.348363324222312,23.368848107778724,25.28893126541406,tasmin
248,24.40501800387274,22.823578894380848,25.688268589590358,tasmin
249,24.478291968966804,22.545110158640288,26.014241740016097,tasmin
250,24.548026501583635,23.18205970177806,26.008442022711133,tasmin
251,24.4468795503311,22.585446155054285,25.684417661767696,tasmin
252,24.318341593316234,21.238599154462925,25.59581467286934,tasmin
253,24.30061810160157,22.183274493836954,25.660136739524162,tasmin
254,24.331377810687528,23.346939498669304,26.419319587910433,tasmin
255,24.458124534146688,23.6016256168298,25.518942239833155,tasmin
256,24.424041752088204,23.4130299956444,25.58326021819516,tasmin
257,24.505129362797145,23.473535245646865,25.862029722654892,tasmin
