day,mean,min,max,var
1,20.242886875933234,17.711996547405125,22.909140568301204,tasmin
2,20.207055863376613,17.721642801126425,23.22564163549502,tasmin
3,20.229563193662084,17.891002411168685,22.76114390692974,tasmin
4,20.086163513120663,16.85793854319361,23.05830089682284,tasmin
5,20.025084460491904,16.270125828084247,23.587855922933084,tasmin
6,20.03650204882261,16.299036205821423,23.2052913372787,tasmin
7,20.091317865952707,18.094621182986334,23.024188325310437,tasmin
8,20.13160826409552,17.35828267797442,23.793546505050053,tasmin
9,20.16600270553231,17.33055387521328,23.938061457694754,tasmin
10,20.251425343268227,17.00850001235839,23.577465321961053,tasmin
11,20.232456240221566,17.39093649845717,24.047011167463637,tasmin
12,20.105816793669426,17.198428589917604,24.595655314924986,tasmin
13,20.009074294310594,17.635633153947058,23.559485870992233,tasmin
14,19.930221959204438,17.507160622851014,23.84809128209458,tasmin
15,19.816286400782726,16.99982002624795,24.10916449071434,tasmin
16,19.895040687417225,17.299477974049342,24.892963491337145,tasmin
17,20.17740909440367,17.2401280713839,24.936241013818137,tasmin
18,20.4120164371808,17.60302553615817,25.953278263715763,tasmin
19,20.531889753198005,17.641107429175218,25.047886505455462,tasmin
20,20.520447841197367,17.68512262988212,23.22659313681965,tasmin
21,20.695417376793284,17.311933261096726,25.064716253698133,tasmin
22,20.712082652383554,16.64563647235487,25.035984239813125,tasmin
23,20.611799352211168,16.903959206491116,24.13061526015743,tasmin
24,20.44962676784882,17.114751830898395,23.46103423832113,tasmin
25,20.431081518897997,18.18845451016629,22.42858661088685,tasmin
26,20.591857277356198,17.930674992497572,27.41999429251903,tasmin
27,20.657050191248597,17.798089903658834,24.32813400735866,tasmin
28,20.63465782794124,17.829882017923687,23.238637794233668,tasmin
29,20.875063571701745,16.674802880856387,25.868431586083155,tasmin
30,21.043901530191324,15.39474999552122,25.291709611513486,tasmin
31,20.996666165144987,16.199525105059266,26.865250073106,tasmin
32,20.953917275013968,16.95067605927549,25.34515526289784,tasmin
33,21.115829578082447,17.902777495749124,24.62544758819814,tasmin
34,21.545660355696008,17.30101764494771,24.901049156364852,tasmin
35,21.826828411680324,16.321224781561746,25.22967695479136,tasmin
36,21.705143941655876,16.033408923337944,25.37095624397174,tasmin
37,21.650797817837862,17.159408243017698,24.858108405573702,tasmin
38,21.67861662159729,17.6418997534372,25.526808687120873,tasmin
39,21.808588424648285,17.950923575465012,25.719305793321137,tasmin
40,21.760991098449434,18.29175683487882,25.454324219532538,tasmin
41,21.818927189436106,18.51231612914083,26.069648998290287,tasmin
42,21.886191688981537,19.38789459266052,26.35455599240576,tasmin
43,22.07191631791324,19.258921612039206,25.677568563615253,tasmin
44,22.24310479413129,20.03588556227673,25.54268494977951,tasmin
45,22.263201375970898,19.180090063062867,25.447907919407893,tasmin
46,22.245897857147504,18.914167438669438,24.338892929566853,tasmin
47,22.379800180644608,18.47806930878664,25.30973946166956,tasmin
48,22.413476716647732,18.07237681704487,26.498207898562484,tasmin
49,22.56158094962963,18.407873023787527,25.70398755599402,tasmin
50,22.63388579996266,19.11519095352144,26.63226817732024,tasmin
51,22.777348264257462,19.254639066343096,26.410987445739313,tasmin
52,22.81658514201155,19.33469576358298,26.894308691366373,tasmin
53,22.791498998016223,20.501348993419278,26.372431398540865,tasmin
54,22.773822973245977,20.768529626812345,26.60850882858486,tasmin
55,22.85908801084741,20.583230727454623,25.342103135340405,tasmin
56,22.94191470247371,20.41956117825013,26.53748733252863,tasmin
57,22.80660215491343,18.977230307287826,25.425969117263936,tasmin
58,22.67190158682329,18.17260933620499,24.866513367246018,tasmin
59,22.668122077915157,18.848787777029756,25.371633365300422,tasmin
60,22.992099581862014,20.590709370698264,25.680392729797198,tasmin
61,23.164227574225517,19.771066566837682,25.55070382430885,tasmin
62,23.20796474328732,19.818558294758244,25.789569837111202,tasmin
63,23.22210684066662,20.539783133617487,26.070670524534055,tasmin
64,23.113518367512924,21.24974683505147,25.495349440988786,tasmin
65,22.91512048746579,20.61522040141775,25.435584162701424,tasmin
66,22.865674624403265,20.76891787521363,25.297558893410546,tasmin
67,22.991333062010927,20.49988419957465,25.158909388186444,tasmin
68,23.130169627413288,20.05466715212837,24.947076691985117,tasmin
69,23.31302202556772,19.83779071120571,24.88742405037338,tasmin
70,23.452198939793174,19.29754467961129,25.090054680650276,tasmin
71,23.592856717935998,20.272417360273305,25.645402651730716,tasmin
72,23.66770764181692,20.907317524389047,26.035781765375692,tasmin
73,23.727682827286483,20.72477691704712,26.07390243241555,tasmin
74,23.99543350248427,21.074885588126957,26.45171261493896,tasmin
75,24.245664971213156,21.061975445032406,26.094380051169757,tasmin
76,24.434681372802718,20.646240719773125,26.095438603225304,tasmin
77,24.329784845070222,20.846029404737887,26.535514668640456,tasmin
