day,mean,min,max,var
1,20.497864007802093,17.50608215375125,23.68305749397997,tasmin
2,20.259623094987848,17.36616191145026,23.41424235266554,tasmin
3,20.228808828549123,17.491856857615947,23.41156847717525,tasmin
4,20.28994221988,17.802551202253824,23.78857012406411,tasmin
5,20.110668118493447,17.307078791101326,23.927127872007375,tasmin
6,20.16755734988483,16.654926262794078,24.111653970156706,tasmin
7,19.96806653463941,16.864695211255892,22.76965451502931,tasmin
8,20.04433900564781,16.80557038185231,22.875564718441435,tasmin
9,19.910461268659176,16.33913376574637,22.742665621461853,tasmin
10,20.20278814315127,17.698061030230804,23.566162347881793,tasmin
11,20.474981980063294,17.576809093611427,23.790540080266712,tasmin
12,20.461986925418604,17.290512668611722,23.87561502877168,tasmin
13,20.358755849927704,17.263860140444937,24.083594308839256,tasmin
14,20.141272022842585,17.38342923888136,23.27944835079673,tasmin
15,20.02722596280862,17.101088839471462,24.047941277294942,tasmin
16,19.864095504816024,17.40669359544077,22.50532044649301,tasmin
17,19.883715747135266,16.846357527403768,22.247004953214038,tasmin
18,19.905644668375295,16.709398067848262,22.294208842794614,tasmin
19,20.09278691724013,17.583087912244213,22.855039304108335,tasmin
20,20.150945955716804,17.46346534176398,23.793397650148616,tasmin
21,20.425829746188548,17.557559912216153,24.414675470180192,tasmin
22,20.44443946334489,17.027198746911587,24.0296120067441,tasmin
23,20.39182873402948,18.018745967402374,22.614529432865044,tasmin
24,20.39397686569477,17.685569764313367,23.716512074052623,tasmin
25,20.22571135123694,16.493591393821827,23.404780590012862,tasmin
26,20.458122005007542,17.931478761768552,23.75191163678203,tasmin
27,20.817726612042843,18.075282174446453,23.738190696046797,tasmin
28,21.402054867317368,18.29440763993567,26.401881512204582,tasmin
29,21.462492549632433,18.173084596848824,24.63212243811873,tasmin
30,21.48354823155589,18.218281902996193,24.25935414588603,tasmin
31,21.455913317814197,18.37755489648361,23.86503729191503,tasmin
32,21.47326991144863,18.368312363915507,23.237426871285493,tasmin
33,21.42837697954892,18.749065421811018,24.84218528491605,tasmin
34,21.43993455917007,18.19847707549831,24.058839489340553,tasmin
35,21.461124300877252,18.184579219512965,24.890258506077352,tasmin
36,21.359124566004596,17.62005712263119,23.991226760543913,tasmin
37,21.35593263342325,17.785883378711297,24.21050592540865,tasmin
38,21.424498816881673,17.81353317882107,25.322970636689103,tasmin
39,21.65932892594137,18.13787765286396,24.233413500089075,tasmin
40,21.751737621027882,18.58530418374563,24.751587125955933,tasmin
41,21.803960542717256,19.30177516288879,24.569605043968682,tasmin
42,21.93593834356049,19.10977546789513,23.993186280168455,tasmin
43,21.8394977709565,18.806381619641545,25.01823659407708,tasmin
44,21.755453368153802,18.964134934100837,24.845478436462557,tasmin
45,21.9277592795971,19.348083641923438,24.318925449643825,tasmin
46,22.075241188483353,18.82971216812672,24.95939784422285,tasmin
47,22.244750634871046,19.08546021282468,24.97353733664803,tasmin
48,22.288223240997993,18.92905240967985,25.584716422749484,tasmin
49,22.330718293747257,19.2001467277521,24.992182732743398,tasmin
50,22.49569081841959,19.651681040690637,25.093782169822937,tasmin
51,22.281274723308968,19.806441934254988,24.712009553580607,tasmin
52,22.05570144441558,19.908726217630804,24.90544240555777,tasmin
53,22.03659852107747,19.299443599290424,24.33227732380621,tasmin
54,22.191578990276625,18.92877044769977,26.224165540279056,tasmin
55,22.377879963743744,19.35634488353399,25.59856614747473,tasmin
56,22.633099190623863,19.91222035442496,25.89409567353666,tasmin
57,22.554288864949537,19.739296083760603,25.477282338451534,tasmin
58,22.70500956465668,19.877224353994393,26.153173851543823,tasmin
59,22.830143981980427,19.660555714024397,26.59758983816113,tasmin
60,22.951890769841008,19.604152676163316,26.04265043456552,tasmin
61,22.842540124441317,19.669875038808744,26.49419658986156,tasmin
62,22.822300781678628,19.56016337775087,26.051288876453093,tasmin
63,22.86110218812064,19.344941130245473,25.10728041620401,tasmin
64,23.068221597370748,18.98356137151163,26.104969895460208,tasmin
65,23.259664622165243,19.47177663681578,25.658482165913025,tasmin
66,23.534447157707373,20.095563498592302,25.85434951746111,tasmin
67,23.442280552205613,20.516404108921993,26.403255781582327,tasmin
68,23.671754823656787,21.00369031550411,26.934653886004277,tasmin
69,23.908298271466347,22.126083074844168,26.852376530586056,tasmin
70,23.915608502298642,21.22881688810244,27.06393241084305,tasmin
71,23.89572909853687,21.267807253429435,26.34454490968207,tasmin
72,24.058698429526135,21.407458309514524,26.77207236842911,tasmin
73,24.165296090401153,21.45280301931088,27.527646688682246,tasmin
74,24.00447514697152,21.483612582344428,29.232089677261502,tasmin
75,23.727554085224728,20.346731792429306,27.073144849661006,tasmin
76,23.532428833283344,19.018517545856184,26.435126007700227,tasmin
77,23.499295661437813,19.1681006904131,26.11370752947045,tasmin
78,23.870522555532595,19.7055526717911,27.275020234301035,tasmin
79,24.232044553401295,20.05892111779332,26.767534219297296,tasmin
80,24.484252180723363,21.175129968533046,28.10241110628189,tasmin
81,24.5398364473952,22.224458254227645,28.593445222926587,tasmin
82,24.629349914407225,21.92000395476444,27.743110848116164,tasmin
83,25.0463341757934,20.751909052786665,29.709642516357427,tasmin
84,25.06032382183988,21.179438042246932,29.609319238848805,tasmin
85,25.0168202352835,21.798358008093807,30.464245047682756,tasmin
86,24.898609535630694,22.573920208044733,30.636462454967315,tasmin
87,24.98819733824111,23.212746821399534,29.617230566856723,tasmin
88,25.071504704146033,23.14186034096028,29.793313729786554,tasmin
89,25.05221739740325,22.584696299269,29.765105605247456,tasmin
90,25.11806051944655,22.236152659964613,28.943000356536594,tasmin
91,24.89926610495441,22.46171012719533,27.919115434022768,tasmin
92,24.943343092708993,21.668306026429256,27.51968166889557,tasmin
93,25.25757623482513,20.399084587990107,29.824581289492034,tasmin
94,25.391855562904915,21.638635781306217,29.737271091274465,tasmin
95,25.650616313940493,22.642753035823976,28.607751202731052,tasmin
96,25.55880125926645,23.283242723561248,29.699507733394523,tasmin
97,25.75719014077511,23.474076802738306,33.15746988137266,tasmin
98,25.580663451931873,23.365017563885296,29.25897374956442,tasmin
99,25.805932511455946,23.870942584811267,31.39235436927825,tasmin
100,26.07109481542458,23.97232947265285,28.744407327338422,tasmin
101,26.193721517457845,23.99314273584411,28.63922205845406,tasmin
102,26.298765068235923,24.497588209579625,29.391463168353145,tasmin
103,26.117863214855564,24.14280149419258,28.01921899884166,tasmin
104,26.009828780442675,24.025353558963232,28.58972360937986,tasmin
105,25.943476990840356,22.95600439660267,28.31372455425096,tasmin
106,25.88223456637229,22.420535967953494,27.736584119330136,tasmin
107,26.002481774656815,22.582961799180342,27.72596952963341,tasmin
108,26.037492150801416,23.135592165979894,28.176153179924135,tasmin
109,26.089698690421397,23.092752417053557,28.687360078963653,tasmin
110,26.13656418902997,22.925898204583838,28.214048120889352,tasmin
111,26.107218550653897,22.589512683087243,28.066260609270056,tasmin
112,25.898093097358608,22.56110231216925,27.922888818411238,tasmin
113,25.80976286955285,23.113148128495023,27.516494975301814,tasmin
114,25.819163305659295,23.41264029974872,27.894258338813696,tasmin
115,25.89504964732375,24.116879065650206,27.70387504912634,tasmin
116,26.129595955154432,24.054577178258892,27.757080649707994,tasmin
117,26.19687877832758,24.029855567763345,28.04806880010253,tasmin
118,26.103962829035876,23.995458434964377,28.129358661074882,tasmin
119,26.044508918983293,23.632533284462337,28.066174150190946,tasmin
120,26.03990385011784,23.560640632731598,28.027680212971116,tasmin
121,26.21626622617532,23.839324242691674,27.858620836965336,tasmin
122,26.374044788633643,23.80668361815709,28.260772333961476,tasmin
123,26.519806087398347,23.63492963867504,27.807981659442873,tasmin
124,26.59422644996523,23.570602020054224,27.9081865824335,tasmin
125,26.780540757464202,23.07544462780044,28.70798875868275,tasmin
126,26.912901291104408,23.475077430328202,28.89372227050657,tasmin
127,26.91678326460557,24.90007006805113,28.233390908138084,tasmin
128,26.90023895172739,25.15638764030557,28.56478030312336,tasmin
129,26.787200681946278,25.2086954096433,28.018778678760732,tasmin
130,26.672848816471557,24.332926549406004,28.58598300158314,tasmin
131,26.519371831733302,24.219020093967664,28.382349277032635,tasmin
132,26.539642806599776,24.45918387694674,28.19378272455327,tasmin
133,26.427883017584307,24.769100406364384,28.36080809544172,tasmin
134,26.52065911757774,24.180593014843353,29.19633880629125,tasmin
135,26.680353673226836,24.14468846391785,28.923957312101106,tasmin
136,26.597223564309317,24.999249500832132,29.310465766361773,tasmin
137,26.733920599853455,25.727054795584806,28.90004486837167,tasmin
138,26.76923183452703,25.586951592895016,27.968198027905544,tasmin
139,26.825234796933138,24.50158011286487,28.37807259926132,tasmin
140,26.614526546292762,24.324433851736234,28.11411653158853,tasmin
141,26.54356998263073,24.53317510224851,28.318970711556847,tasmin
142,26.44157211289511,24.291705672276585,28.228449921206668,tasmin
143,26.56793627290261,24.62164586477008,28.162456469362713,tasmin
144,26.667116708231553,24.758403017279946,28.00502253682676,tasmin
145,26.923778926349147,24.904554149300427,28.64919156784169,tasmin
146,26.825966974451116,25.330538878450493,27.790373954843975,tasmin
