day,mean,min,max,var
1,21.94497469728805,17.749827844649847,26.022594313508893,tasmin
2,21.86414152622075,18.078707841918238,27.20280389861471,tasmin
3,21.936159606538958,17.16324340901668,28.183028380051752,tasmin
4,21.909177919868434,17.043090846074005,28.049683183603047,tasmin
5,22.122988270262265,17.88640936361262,30.08169932487345,tasmin
6,22.029789151744584,18.435260132369372,27.033576401426444,tasmin
7,21.85286698162955,18.543898135912116,25.010187249036022,tasmin
8,21.914543005086305,18.923984551137867,24.303662155531146,tasmin
9,21.93195360480477,18.68033805048117,24.49560476290635,tasmin
10,21.759538080274577,18.536655963186227,24.189115531684603,tasmin
11,21.90672417024401,19.50086292521313,25.353493995486687,tasmin
12,22.121099447354617,20.019047016562894,25.272209561896524,tasmin
13,22.051196256778976,19.417559397052504,24.547296388974154,tasmin
14,22.220753232656158,20.050290689346163,27.58653557656454,tasmin
15,22.17364987044508,19.75633664155554,27.948711915030664,tasmin
16,22.153770146498314,19.081205083633147,27.39988417778663,tasmin
17,22.111845831226915,19.495109935157693,25.161363830850384,tasmin
18,22.326864052871905,18.97822691419121,25.84953207131345,tasmin
19,22.350229502670892,19.011736317902436,26.09747729887523,tasmin
20,22.295241995211864,19.305417483558443,25.564387062002726,tasmin
21,22.480022721742717,18.935524231615076,26.28022112758385,tasmin
22,22.564570305623004,18.649207409315675,26.614194122787637,tasmin
23,22.398238875789062,18.863238839458436,27.142064326738335,tasmin
24,22.272924423975248,18.568041061484355,27.955588155301506,tasmin
25,22.503452306496094,19.084816019989184,27.95675623395339,tasmin
26,22.366784061237137,19.28244949041845,25.77760600433977,tasmin
27,22.47460374370333,19.097010027054644,24.859099696233468,tasmin
28,22.564789147241544,18.844061036744993,24.898147798967035,tasmin
29,22.651319842071732,18.976005385150973,26.363465024629793,tasmin
30,22.848210735589646,19.24126131986163,27.037552755161478,tasmin
31,22.87840932968587,19.203623540813584,27.169581002943712,tasmin
32,22.884299151509033,20.45866014549646,26.36697899908591,tasmin
33,22.61367541854419,20.188021496789514,25.147244838743877,tasmin
34,22.68571714591355,19.06884874382624,26.373689793316785,tasmin
35,22.980786154373433,18.489921174630133,28.307874937377605,tasmin
36,23.194019630158515,19.210186349978198,28.000198612790808,tasmin
37,23.13908542857583,20.030277946232438,27.910283429499298,tasmin
