day,mean,min,max,var
1,19.672092857390787,15.420549516479495,22.779749349428823,tasmin
2,19.61853672756962,15.832924397431373,22.192720960584204,tasmin
3,19.097732707542608,16.398441067084196,22.162901636251082,tasmin
4,19.061485490829522,15.462002442468213,21.69163645682857,tasmin
5,19.181657636437897,15.846339532707514,21.502946458936044,tasmin
6,19.32432631840298,15.676340937445518,22.147442773775598,tasmin
7,19.3978337349887,16.404837243288966,21.77597013257748,tasmin
8,19.579545712380046,16.331527990526133,22.10312899335653,tasmin
9,19.625185796223015,17.189055725052942,21.806933811382418,tasmin
10,19.662477801168507,17.745118413538027,22.001105148083777,tasmin
11,19.81459791528167,17.364601322570465,22.86456454827146,tasmin
12,19.971445551782704,17.090648738322084,22.337836106795802,tasmin
13,20.200096353001832,17.551175504875122,22.73161317331549,tasmin
14,20.27987283045037,17.399477649996097,23.042829856756207,tasmin
15,20.240772365425237,16.842159994811652,23.664782028609697,tasmin
16,20.269735780242215,17.36698873613651,24.19626625655217,tasmin
17,20.043058575014076,17.19075591062688,23.456262619865253,tasmin
18,19.950667143673822,17.250710621880188,22.578074931636245,tasmin
19,19.94700609826392,17.253165881948895,23.156447461145166,tasmin
20,19.79303062492566,17.15257017142798,23.069969375398838,tasmin
21,19.848221596582516,17.37326602458849,22.51579655145024,tasmin
22,19.776137913830315,16.9219769057788,22.775262925948148,tasmin
23,19.95305236606995,17.242350478996332,23.169098443448377,tasmin
24,20.164008946106826,17.385073098765933,23.548660135245164,tasmin
25,20.018792912463876,16.9589751231267,23.56137852483981,tasmin
26,19.728914878217463,15.576607389432926,23.313593217581854,tasmin
27,19.730249095851867,15.334166055976809,22.69771582964782,tasmin
28,19.98646326386002,16.63742956360805,22.634046174872953,tasmin
29,20.52399929225128,17.111577874738295,24.41891879462414,tasmin
30,20.541189213827057,15.721921699720735,25.2998189042454,tasmin
31,20.76770673621563,16.705045737204873,25.330375342761748,tasmin
32,20.586919999649833,17.137484663525477,24.725702808576248,tasmin
33,20.61574493137798,17.4777949420039,24.74449348233385,tasmin
