day,mean,min,max,var
1,21.52642795624859,19.542536080773598,23.873807513952386,tasmin
2,21.541252346252122,19.364287514109293,24.052336255902745,tasmin
3,21.293132821551943,18.048261382933806,23.623684495752187,tasmin
4,21.250693711740585,18.124373495903285,23.948459975001715,tasmin
5,21.213351941952478,18.10075826365193,23.660765088775076,tasmin
6,21.05549119085668,17.683697103936527,23.93676288202308,tasmin
7,20.925491020755956,17.572641663409204,22.97718889497005,tasmin
8,20.870045211069378,17.375774112883803,23.406968904519584,tasmin
9,20.90238264394152,18.7753427657387,23.639427186554016,tasmin
10,20.751437800437785,17.37261518913938,23.75260739044198,tasmin
11,20.730619767455263,17.65115056163792,23.747174241508997,tasmin
12,20.680805910188496,17.776341668802786,23.256269642123826,tasmin
13,20.849267864051217,18.169745069094503,23.578402208168193,tasmin
14,20.858017807429416,17.831885221171866,23.591589300942097,tasmin
15,20.888082577257194,17.85675946727816,23.43379158825972,tasmin
16,21.227153934939953,17.765609254045557,23.79025607957419,tasmin
17,21.42157562200373,18.044840434842474,23.55099177091866,tasmin
18,21.46696039491463,19.33384962005182,23.837459289271784,tasmin
19,21.66674435340393,18.58348589490244,24.621830966048968,tasmin
20,21.75281571910848,18.603080978627606,24.389858811654502,tasmin
21,21.828260499637977,19.501174242784593,23.798163751992913,tasmin
22,21.919243403182694,18.70301218016416,24.73017849809124,tasmin
23,21.884660865820944,18.977421205349778,24.64210079583533,tasmin
24,22.031637355746607,17.983359912614183,25.818090428283195,tasmin
25,22.106033084036767,18.43390847548153,25.78749310703602,tasmin
26,21.900044387484,19.452725747778082,25.818491592160658,tasmin
27,21.750222154043716,19.131619911378795,24.823919775601315,tasmin
28,21.57218220608527,18.543018227752015,24.386506538871146,tasmin
29,21.49727665308766,18.641274895683978,24.11001285876451,tasmin
30,21.59264076151446,19.102678808866912,24.663793300932618,tasmin
31,22.025339672558342,18.4855155969942,25.60558763282512,tasmin
32,22.03537462285229,19.10361036257635,24.721740807185267,tasmin
33,21.932603053033347,18.93649259009555,24.054208897560166,tasmin
34,22.146596717075326,18.50560707099824,24.462125153568703,tasmin
35,22.502462010959835,19.939487573966815,24.63231446446085,tasmin
36,22.477590944668556,20.15273356926305,24.98360389222709,tasmin
37,22.639541147654448,20.616576682066967,25.5808608998082,tasmin
38,22.664372964095428,20.315338273122098,25.73746809516062,tasmin
39,22.524034911411395,20.187157000612935,25.914710472922494,tasmin
40,22.592350619740028,19.812909992990857,26.26297843809821,tasmin
41,22.845173802265084,19.27739126321614,25.806475903735006,tasmin
42,23.068330021616624,19.258393096719352,25.546003849890997,tasmin
43,23.31481063603368,19.870021485253133,25.783680383349072,tasmin
44,23.43696440979182,20.080249010826858,26.169627024268006,tasmin
45,23.442188112395186,19.68554527882084,25.68915823501194,tasmin
46,23.207667881662015,19.39037660322692,26.4193983944634,tasmin
47,23.013445718250367,20.03476676334953,26.32829886528251,tasmin
48,23.074447001801694,20.25681459013159,27.10559707867895,tasmin
49,23.345336120944342,20.393996211661214,27.373685319488455,tasmin
50,23.4879881313492,19.963467059251993,27.634602817326744,tasmin
51,23.447346227142713,20.21881652343123,26.79814353878772,tasmin
52,23.475371765649765,20.543491850250057,26.743380888005245,tasmin
53,23.613216254534343,21.142637787096003,27.174845058636308,tasmin
54,23.709022488921356,20.981432548184433,26.870764652281462,tasmin
55,24.062163604916755,20.872857450580444,26.99533434785444,tasmin
56,24.127773554757038,20.715112715967297,26.635927707406793,tasmin
57,24.2974915865581,21.092267053338098,27.516661445290268,tasmin
58,24.51490249250197,21.97112384672779,28.228298285384096,tasmin
59,24.405788695165278,21.958437929961665,27.884883583391527,tasmin
60,23.92109487575502,20.56004713723928,26.219733086153873,tasmin
61,23.963899656231135,20.427077378345956,27.087320486388656,tasmin
62,24.329566880836403,21.497070763155147,27.25522893459942,tasmin
63,24.710112708364527,22.36041390609716,27.805335590920524,tasmin
64,24.713460056715228,22.23861031468979,27.521514718909252,tasmin
65,24.67364254238901,22.54273749676412,27.006489344910726,tasmin
66,24.775638634699657,22.64215626330481,26.788599573732938,tasmin
67,24.644630953621995,22.86817296237321,26.99471172377013,tasmin
68,24.47757391935754,22.655750284143352,26.56843446644555,tasmin
69,24.576493277648293,21.710896917432464,26.337130032797415,tasmin
70,24.91940537546236,21.786282947499036,27.152561935480385,tasmin
71,25.13067923021572,21.974569949896384,27.67954468445675,tasmin
72,25.126057878674562,22.523494666056393,28.875946205841377,tasmin
73,25.066170933681523,22.689133053260942,29.69839358477334,tasmin
74,25.119307673387475,20.786183407115107,29.422857958389756,tasmin
75,25.22641977208663,21.881324449834135,29.339043357103883,tasmin
76,25.29189168512929,21.58756759794125,28.813344346758388,tasmin
77,25.47789308697494,21.642579506390323,29.65383599292254,tasmin
78,25.776045726967013,22.149923241308702,28.907619407996965,tasmin
79,25.71680943034436,22.629376365163694,27.94126375453573,tasmin
80,25.62764086662374,22.54740770666363,27.618089746000933,tasmin
81,25.655712688066846,22.26231558543604,29.64488213027937,tasmin
82,25.597543874100086,21.699913440790343,28.61974717771246,tasmin
83,25.63777226582528,21.59162723434363,27.974800055901753,tasmin
84,25.763215283468394,22.13279612405606,28.280192221664887,tasmin
85,25.838616424721216,22.74408510285946,28.337468470298628,tasmin
86,26.00921735880909,23.23266269976241,29.257017460872326,tasmin
87,26.166730320475764,23.996764641064427,30.181237691224638,tasmin
88,26.058018538938867,24.09151427062932,30.054483960562287,tasmin
89,25.979977911497876,23.64359698222121,28.876038477679426,tasmin
90,26.079433023578456,23.58025230200034,28.020398819195112,tasmin
91,26.258013549161106,24.34511299080577,28.27165704021772,tasmin
92,26.353404377581267,22.822462085060632,28.282256281579865,tasmin
93,26.1290710359125,22.317603254521327,28.463812355442954,tasmin
94,25.92390816071666,23.089265226595693,28.552795115222487,tasmin
95,25.867500867630756,23.21880016421367,28.48118175860126,tasmin
96,26.11997499720538,23.909833340805573,28.641503005735743,tasmin
97,26.176572021769015,23.29699854721503,28.567077076406072,tasmin
98,26.291820864297456,22.90511473283138,28.672049004502096,tasmin
99,26.570460502688537,23.38551454899511,29.45164110288079,tasmin
100,26.840094793626534,23.668435881637777,29.394996633289278,tasmin
101,26.91098968137197,23.955660498716547,29.24386206262578,tasmin
102,26.747287000222308,23.988927170680565,29.60287920708038,tasmin
103,26.634243895837944,23.907335696555666,29.350063950725662,tasmin
104,26.555248474679626,23.559955006774473,29.207499483222772,tasmin
105,26.5421484920812,24.164247819560426,29.618843515711553,tasmin
106,26.635922315940206,24.540448962468695,28.95763837700753,tasmin
107,26.68070931350677,24.530279917666903,28.77532433656107,tasmin
108,26.791255471322696,24.33013618114412,29.05123211783596,tasmin
109,26.81310991064918,23.910131805379013,29.503730335359272,tasmin
110,26.758021990864172,23.87188387981121,29.104306012739254,tasmin
111,27.08329295474821,24.058821525517462,29.7529322001733,tasmin
112,27.035533418601222,23.912655055425834,30.378273927770277,tasmin
113,27.100358104732873,23.710210855065625,31.59092022155432,tasmin
114,27.1683817150476,24.685028040938686,30.767514553269855,tasmin
115,27.02795678438507,24.607859155213006,30.921033271137986,tasmin
116,26.972222239438377,24.056740581522558,29.674561155384435,tasmin
117,27.21602142277696,23.899146913957644,29.828857198520712,tasmin
118,27.190322122969857,23.652977881151497,29.47029299810777,tasmin
119,27.216655457160616,24.790411735582833,29.729232207484667,tasmin
120,27.48297154872858,25.45260867340122,30.396853211582453,tasmin
121,27.571014248078594,25.28978618704128,29.803939970647964,tasmin
122,27.63066477284558,24.80991707060917,30.700259954007336,tasmin
123,27.561316951491342,24.358037533164453,30.65240398716384,tasmin
124,27.545553044091495,23.862998313543944,30.30207938489364,tasmin
125,27.554637329163793,23.891541666561494,30.067467129581587,tasmin
126,27.479804460491824,23.29937783605773,30.375227044591572,tasmin
127,27.419069128425537,22.891968326547996,30.46511959795935,tasmin
128,27.5509728287361,23.592289385186245,30.42860082577735,tasmin
129,27.72454882142316,24.13991269658704,30.621813405335423,tasmin
130,27.90039082342581,24.773289736968103,30.044679029565703,tasmin
131,27.948071946725804,25.114786831222915,30.101675027286184,tasmin
132,27.867898875994342,24.56611786335108,29.621115856961396,tasmin
133,27.777849975781237,24.30567989593882,29.201560498457315,tasmin
134,27.875021829835056,24.423330158610426,29.451737166166318,tasmin
135,27.999885653668915,24.66136318722437,30.06851940795643,tasmin
136,28.070051511951466,24.706618715780326,31.85509139241988,tasmin
137,27.900216287583834,24.247990723078587,29.93642129837661,tasmin
138,27.82384627794922,24.411399018275237,29.708642946837035,tasmin
139,27.81628225024684,24.704694167215912,30.20838185227003,tasmin
140,27.887563987974566,24.78124585515628,29.751406701877997,tasmin
141,27.896148460590506,25.20981794431788,29.5491255509671,tasmin
142,27.988429019143986,26.231853309459,29.242816224363022,tasmin
143,28.08637751794936,26.25003784126201,30.15240090933674,tasmin
144,28.07677870377704,26.69133829697097,29.373066115096755,tasmin
145,27.945075687378214,26.86775333409514,29.030823700709938,tasmin
146,27.78678235224037,26.43440679814993,29.419281605570266,tasmin
147,27.639690367721037,26.24667925333947,29.286677264183705,tasmin
148,27.73837968756829,26.332670692648236,29.06273884966986,tasmin
149,27.67776678553169,26.22889653221398,29.02584553963234,tasmin
150,27.784626987995047,26.048205590860412,29.28928326476485,tasmin
151,27.889639695772818,25.826874666615403,29.101295026784783,tasmin
152,27.944002003739644,25.64268045882542,29.036188875170343,tasmin
153,27.94558956638259,25.76538508293936,29.568295639177602,tasmin
154,27.947447517411025,26.16896982970402,29.61254541582289,tasmin
155,27.969285250513497,26.527350710001137,29.495829658976366,tasmin
156,27.97357965680484,26.33438038784787,29.74629011319047,tasmin
157,28.150606072506257,26.52068326620198,29.11399237468398,tasmin
158,28.12108382297994,26.68550544772931,29.00230869680317,tasmin
159,28.18105310532012,26.83043798763882,28.972217460561627,tasmin
160,28.18381217026393,26.35269371985671,29.209707938046932,tasmin
161,28.0376724628061,26.576930260482108,29.095231567846643,tasmin
162,28.041829704289345,26.55728274951865,29.074114162986213,tasmin
163,28.001382127792578,26.26415565022032,29.453594573440853,tasmin
164,28.08058351109691,26.75325417385373,29.356904694886904,tasmin
165,28.09177306417969,26.87924382220841,29.332974035414132,tasmin
166,27.946908712715523,26.434154742286026,29.187280990002375,tasmin
167,27.771264720334816,25.28720164377982,29.418553224656954,tasmin
168,27.775176453232977,26.164503871592444,29.098463369706693,tasmin
169,27.88814037101527,26.010006012962908,28.897184512285992,tasmin
170,27.938627738989908,26.11569611340601,29.277229578722164,tasmin
171,27.891947241978325,26.253851714827256,29.399633650265137,tasmin
172,27.863741509542873,25.745761575214498,29.466467220739176,tasmin
173,27.891171417347653,25.68386697107453,29.19923928125083,tasmin
174,27.90081416913058,25.86058649947833,29.287191127319723,tasmin
175,27.891064706677486,25.906806074435394,29.274963982851855,tasmin
176,27.80125601990777,25.6982907947755,29.371544798608934,tasmin
177,27.782631135199267,25.573926772962196,29.358700920164235,tasmin
178,27.717802840150508,25.89747942032316,29.368204466238282,tasmin
179,27.799800768951645,26.14883937262942,28.93058358555329,tasmin
180,27.83843835774781,26.5104185108294,28.840370631610043,tasmin
181,27.824756567644346,26.593849476419027,29.198762379104345,tasmin
182,27.777777135056475,26.324270075304696,28.971045633965243,tasmin
183,27.691464247359683,26.153727093906134,29.348228023892528,tasmin
184,27.6023708716585,25.99541314471755,29.00627359492095,tasmin
185,27.54419584310435,26.37116800706482,28.898472057463827,tasmin
186,27.483199569086324,26.218559203724844,28.66898119060187,tasmin
187,27.4813890435293,26.009755507542344,28.867404078838604,tasmin
188,27.451982286517712,25.706423325202536,29.271293847091204,tasmin
189,27.021848978068615,25.136106797029065,28.364555794629204,tasmin
190,27.16866063473648,25.749432558314602,28.671314614256104,tasmin
191,27.10887232282328,25.840523759942048,28.615122360065623,tasmin
192,27.12923335187038,26.057540709895232,28.544487354630014,tasmin
193,26.94172347031472,25.772564150917308,28.32439776802742,tasmin
194,26.949135675647526,25.378201531304832,28.79473422051605,tasmin
195,26.930558360784104,25.262257060176882,28.73178979098175,tasmin
196,27.046144404186148,25.004583764824,28.856023400875994,tasmin
197,26.869605026954908,25.033699348593103,28.374951706089963,tasmin
198,26.92390461721994,25.192665928014495,28.553078999393644,tasmin
199,26.93520450250793,25.472522812495708,28.092011346976562,tasmin
200,26.99192861824532,25.1501509659085,28.402780535444535,tasmin
201,26.91705122097595,25.108276185546664,28.717480487564313,tasmin
202,26.812972877307,25.463127650923024,28.28983070187698,tasmin
203,26.675166971894743,25.12197550216096,28.0404277200818,tasmin
204,26.661933118549232,25.13979982901363,28.62759384286323,tasmin
205,26.59095437962725,25.07713950540077,28.436660273665595,tasmin
206,26.543335181935127,25.02088513556469,28.532440753511796,tasmin
207,26.643184813934443,24.30342722197651,28.699142945226118,tasmin
208,26.589251138855584,25.01354305124548,28.684904663606773,tasmin
