day,mean,min,max,var
1,20.783013550757396,18.257261327848532,22.30612015116938,tasmin
2,20.806620141199755,19.014612311321223,22.607223759151882,tasmin
3,20.905612353198535,19.496208789051515,22.418564673143777,tasmin
4,21.010917921391037,19.71027602328365,22.515268789477762,tasmin
5,20.890927484318222,18.599401726799567,23.13240596472548,tasmin
6,20.664544260802916,18.298391402012086,22.917401363945185,tasmin
7,20.83597300703861,18.312037127202906,22.882724149192978,tasmin
8,20.978303089228746,18.698056855498567,23.589927258156813,tasmin
9,20.605512643276388,18.457159402084873,23.32869552396643,tasmin
10,20.636023073867065,17.930239633349046,22.65467749931346,tasmin
11,21.03401542841573,18.518968714317616,23.695039755492356,tasmin
12,21.045988452425068,18.941338102922217,25.512975083335302,tasmin
13,20.812129693222566,17.185956545857447,24.29121969964329,tasmin
14,20.911191572748635,15.986262605252431,23.588455695083184,tasmin
15,21.00275860829059,16.03213374984658,23.40888479423022,tasmin
16,21.033267199789623,16.94331157075021,23.627707306599994,tasmin
17,20.80753108612307,17.779425961200086,24.218946570859327,tasmin
18,20.602512592282224,17.789406657007618,23.767451542224695,tasmin
19,20.922810122923963,17.48705963445564,25.221556391849834,tasmin
20,21.206574870635958,17.82059503073261,25.034872814448107,tasmin
21,21.372281471732705,19.373323524451983,23.968420844311517,tasmin
22,21.381974682049925,17.816049864990468,24.759724834144013,tasmin
23,21.447364906845852,17.719802933522246,24.774399176611396,tasmin
24,21.537401124625934,18.402967812088363,25.62113655757349,tasmin
25,21.6147042920582,18.255285792754457,25.38879657666677,tasmin
26,21.623451460547468,18.41048073464551,24.227469672891512,tasmin
27,21.70941594229321,18.47709160352417,24.325350291241698,tasmin
28,21.620549452115434,19.115789947831246,23.53963217337428,tasmin
29,21.51247919421065,19.054590308710555,24.370069670971148,tasmin
30,21.483722755044536,18.574649761550003,24.588476342101604,tasmin
31,21.60756569421504,18.042627193809395,24.551817264292552,tasmin
32,21.38325901092102,17.00359225317853,24.89558939755323,tasmin
33,21.415775325803185,17.195131941329684,24.761676381934844,tasmin
34,21.511191370006166,16.77644385842801,26.525781492712635,tasmin
35,21.517319263951226,15.89104027630643,25.96779477980657,tasmin
36,21.527121494069416,16.135711863226952,23.70945119669486,tasmin
37,21.54762361832345,16.32480298114334,23.72332328602155,tasmin
38,21.67190836852045,17.25104050100012,24.279288176007302,tasmin
39,22.03336190372396,17.989391681264557,24.681382805596442,tasmin
40,21.980236362465032,19.35183812257,24.826612259747385,tasmin
41,21.819279236344844,19.247411010309285,26.057595083186463,tasmin
42,21.998761102809098,19.51336541549313,25.875629850501287,tasmin
43,22.00200153467062,18.989440105583125,24.818669694998622,tasmin
44,22.035565728434566,19.37777914006947,24.838750451577965,tasmin
45,22.432977501106983,19.709683805230764,25.59835590423924,tasmin
46,22.457496749802164,19.760205602685634,25.362701802309896,tasmin
47,22.326416985936444,19.332924941300927,25.605730310350573,tasmin
48,22.33017630160395,19.297583421399185,26.948005535491244,tasmin
49,22.565622780314925,19.965435804860483,26.681433700871192,tasmin
50,22.730593810417943,20.564805113855208,24.467599611889742,tasmin
51,22.704433950786985,21.14126431382445,24.50896257994132,tasmin
52,22.63810278565113,21.22378744480302,24.516108052026986,tasmin
53,22.717902344404095,20.349348917601613,25.69219876281929,tasmin
54,22.796662016250426,19.219971427528844,26.953200912936726,tasmin
55,22.65391444493116,19.197401842125345,24.97546741037007,tasmin
56,22.686988359075382,19.25058288634699,24.617862235332908,tasmin
57,22.787816728646067,19.42966218751526,24.60287670732626,tasmin
58,23.1381708530731,19.55264910113778,25.31340806087056,tasmin
59,23.431959313416584,21.485468176116385,25.783751114245984,tasmin
60,23.264609779218567,20.998948392587003,25.54662585603477,tasmin
61,23.072853891323188,21.05698118753732,25.31895737486382,tasmin
62,22.962709580255492,20.82917210204113,25.79531870353173,tasmin
63,23.174895851307053,21.28187559320943,25.84328656645482,tasmin
64,23.2797447187822,21.26631010133353,25.16163429007983,tasmin
65,23.24221145804859,21.12108202710571,25.461243601249137,tasmin
66,23.49252416295067,21.340744332027644,26.22112951921236,tasmin
67,23.662750209399043,21.70775951345774,26.221769372876427,tasmin
68,23.720684843681415,21.80773577897966,26.141502680003118,tasmin
69,24.02993425093895,21.470800022249236,26.633381387076334,tasmin
70,24.230861034242693,21.844159830322816,26.44969264899988,tasmin
71,24.418935171612187,21.472503255728675,26.624308028079273,tasmin
72,24.463382715576163,21.204792674693476,27.37958203427199,tasmin
73,24.221585600932993,21.650879668762506,26.76549973179662,tasmin
74,24.344206776436348,22.09729168636527,26.74769551649201,tasmin
75,24.377902620918466,22.34636467849538,26.478354378642077,tasmin
76,24.418663115025502,21.739796239119595,27.63323669967897,tasmin
77,24.551176666397318,20.91665074960796,26.759201280679207,tasmin
78,24.750627028757588,20.917834063062866,26.544891874442623,tasmin
79,24.900513702760335,21.342787914276872,26.873184656038827,tasmin
80,24.891209597580307,22.999508196018184,27.72056629697429,tasmin
81,24.750719705872452,23.444394487572882,26.3055981485488,tasmin
82,24.527331467517225,22.834940187241443,25.806616905416135,tasmin
83,24.370479550011098,22.43141612170326,25.70606665297111,tasmin
84,24.32168948259091,22.209425678528962,25.825150110021983,tasmin
85,24.372449645599932,22.297193383189786,25.682369192979902,tasmin
86,24.659402462349593,22.796892124041648,26.592442398722085,tasmin
87,24.893646591070652,23.032536017293015,27.955710452118403,tasmin
88,24.889304657100002,22.29569812544888,28.1123286759344,tasmin
89,24.999373715138667,22.572979760192915,26.68145047283081,tasmin
