day,mean,min,max,var
1,20.54775269835373,18.886770350431693,22.602509005480297,tasmin
2,20.71394764336483,18.571081702308167,23.61395188415281,tasmin
3,20.891565411887996,18.108744476204244,24.391565176255845,tasmin
4,20.834005620745792,18.177780988604425,23.959699041683113,tasmin
5,20.624825300137736,18.631736844009495,23.359274118868708,tasmin
6,20.74512200956215,18.33309181205271,23.8293444952348,tasmin
7,20.859867884123602,17.87115370021952,23.50018231540403,tasmin
8,20.841103867389904,16.863708380299695,24.417837766084233,tasmin
9,20.858387297272664,18.13056869725242,24.059251287201093,tasmin
10,20.62665463859169,18.755253393347715,23.829121521560044,tasmin
11,20.489402595243142,17.985976169281443,23.11669672785917,tasmin
12,20.668098115993413,17.66061722589725,23.64915031635594,tasmin
13,20.795431887382694,17.5044661935743,23.12110378136456,tasmin
14,20.770032136292503,17.847144016214028,23.402601549113342,tasmin
15,20.646717867314273,17.628570215593673,23.11088491176948,tasmin
16,20.563126651064024,17.8867615748011,22.88442309490912,tasmin
17,20.760941226467637,18.662371658456234,23.581915891629805,tasmin
18,20.819003458618976,18.61284581075483,23.68967857423633,tasmin
19,20.507219525613767,17.568510367387148,23.92005718292557,tasmin
20,20.655752471978555,17.839363200978074,25.297531431752972,tasmin
21,21.026131747176624,18.18910190724757,26.102473795059286,tasmin
22,21.181675746679097,17.706711999584012,26.177917740511212,tasmin
23,21.15800414029401,18.431880458494085,25.767229567313574,tasmin
24,21.224428668103396,17.597432620413425,24.756725835302518,tasmin
25,21.14763868650905,19.018837164115023,24.106419044089726,tasmin
26,21.17596590766525,18.83089070428265,23.708657329507073,tasmin
27,21.119460650874192,17.89685273144506,23.774762504530756,tasmin
28,21.33873808942968,17.930426066309234,23.817753527898855,tasmin
29,21.434671812242463,18.59300750302198,23.279540414121385,tasmin
30,21.572444198953587,18.388639280929567,23.587478331816385,tasmin
31,21.704357855770926,17.972320387529788,26.862673067896573,tasmin
32,21.6174435886056,18.56231265690027,29.034185353345627,tasmin
33,21.62682701610816,18.549329323864544,26.941351535110506,tasmin
34,21.76952612492215,19.112110156364075,25.405918898471565,tasmin
35,21.761322828863435,18.899034964583333,25.048269008528504,tasmin
36,21.613197544950925,18.15574774419405,24.346319102468335,tasmin
37,21.610882696695953,18.581008995610052,24.40955906317649,tasmin
38,21.758705109999788,19.43139530013669,24.393220223758036,tasmin
39,21.851227040921554,19.494682490126948,24.045178742080083,tasmin
40,21.990646287390007,20.285076382753115,25.40551495280679,tasmin
