day,mean,min,max,var
1,20.439099537138826,17.99926512590571,22.90831019093324,tasmin
2,20.44358727350427,18.073934110256516,22.60278519504734,tasmin
3,20.43965156733038,18.155063622019377,23.33149954512876,tasmin
4,20.22873233768633,17.645970147676692,22.465093365537804,tasmin
5,20.232294074205296,17.34704612714743,23.329460039705182,tasmin
6,20.246825264158748,17.495221171835624,23.73848853272648,tasmin
7,20.131687055053554,16.649565320820354,22.666137408023157,tasmin
8,20.247649150775224,17.10807802193047,23.587224182434536,tasmin
9,20.136358134194154,16.5691591811813,23.304395803497812,tasmin
10,20.042794382565553,17.58864588855685,23.539144548901987,tasmin
11,20.077006767910675,17.099653588829142,23.65127832189576,tasmin
12,19.931330027522975,17.419168422957494,22.36534647336122,tasmin
13,20.04976404030773,17.200867906358827,22.810366474049708,tasmin
14,19.814346080358273,17.335746875905656,22.427983958111227,tasmin
15,19.63153777832788,16.7414997410034,22.36142505727384,tasmin
16,19.93963300443759,17.373357237167426,22.597677358508133,tasmin
17,20.33043759956267,17.086590368296463,25.7338397363262,tasmin
18,20.685396824290724,17.930988434032184,26.457450413678803,tasmin
19,20.895730080790145,18.986504455264015,26.746400391433777,tasmin
20,20.984300208521596,18.48921249357611,24.711737626823968,tasmin
21,21.045523217745096,17.869691201847257,24.676092801974022,tasmin
22,21.31004651475532,18.952573111481005,25.488776067924597,tasmin
23,21.263786131754543,17.88298770213776,25.669244447714828,tasmin
24,20.68594435960133,16.731730667480846,25.46948269562007,tasmin
25,20.583273363067043,17.174287237761362,25.758117251090088,tasmin
26,20.642879554107456,17.679455757274,26.437752281990747,tasmin
27,20.549596961130153,16.591290948447035,26.88638989416896,tasmin
28,21.039564794655124,15.810234240984574,27.552690094490664,tasmin
29,21.136969229326773,18.3815075706067,26.118136163067767,tasmin
30,21.53482556087481,18.26543472680543,25.665167312677234,tasmin
31,21.468120409872615,17.244362111423573,25.18146792363855,tasmin
32,21.549624929050385,17.562387827580494,25.04465046416072,tasmin
33,21.462521817615627,17.979243257355307,24.47062970814434,tasmin
34,21.448438628197394,18.160868579357498,24.099194196410615,tasmin
35,21.474798790107624,18.267322667008177,24.44948191920525,tasmin
36,21.72768864256029,18.858690913357798,25.186917273831348,tasmin
37,21.85405846615146,19.384974422425767,25.330654954313147,tasmin
38,21.973622459498564,19.40490495401146,25.540783093609473,tasmin
39,22.148137133866328,19.07374671727474,25.85556962293898,tasmin
40,22.356085644560903,19.558466476217504,25.483996971117218,tasmin
41,22.250495683345104,19.82008090602895,24.993590867418337,tasmin
42,22.03852824681336,19.109319458323412,24.583385526893153,tasmin
43,22.02680887033297,19.202664042346182,24.64859759664932,tasmin
44,22.064271420556903,19.558157031366033,25.785331110692635,tasmin
45,22.264912107904554,19.1823441969895,26.511520891955538,tasmin
46,22.33449677814162,19.086354717635242,26.819587024942056,tasmin
47,22.476546399500013,19.819164045518768,26.94645528833432,tasmin
48,22.47782671018874,19.640794717618256,26.18881255409277,tasmin
49,22.376453795513434,19.283790408927096,25.559892762844164,tasmin
50,22.58488485802568,19.17176582051386,27.365024212441277,tasmin
51,22.381451264106616,18.911306300979035,26.556956529164093,tasmin
52,22.342603167604594,18.49103345822987,26.03385357291294,tasmin
53,22.16310779308894,19.420083150187526,26.423936051872193,tasmin
54,22.320401177251032,19.863643585288084,25.679716084123264,tasmin
55,22.432844185724395,18.949145561800247,25.833744478533852,tasmin
56,22.75800792742238,19.768072823466085,27.305173746710825,tasmin
57,22.535251489117798,19.093064213027205,26.06213258902913,tasmin
58,22.304159574319602,19.001345497072265,25.67721512024753,tasmin
59,22.40536543435052,19.71002465631023,25.161286140566446,tasmin
60,22.73542747789996,19.984262989483017,25.353788835146847,tasmin
61,22.838280900703936,19.69111805398981,24.79116269216865,tasmin
62,22.97000965027656,20.808808908966732,25.356040908458787,tasmin
63,23.270430080935245,20.79968311413683,26.703765210493994,tasmin
64,23.535046504730758,20.450067176445817,28.05683158753827,tasmin
65,23.723717240634105,21.638113747112634,29.47729021427534,tasmin
66,23.501601736516065,21.574704228837664,26.321876087488256,tasmin
67,23.352819495175382,21.197274977813354,26.184738909889642,tasmin
