day,mean,min,max,var
1,21.515679160585286,17.238693656477242,24.983580531189034,tasmin
2,21.39702563290217,18.009504309642377,23.638076647176042,tasmin
3,21.105162000599343,18.663346754502495,23.430343927643186,tasmin
4,20.935918227570355,18.386655797942222,23.688977408235793,tasmin
5,20.828733666913767,18.2498623630083,23.594598919928014,tasmin
6,20.84574258856559,17.879662441743115,24.35265992649578,tasmin
7,20.87569508648121,17.444528496180066,26.3809901995673,tasmin
8,20.932915173694127,17.331181208016798,27.72574774003553,tasmin
9,21.04313866253997,16.71975069536837,26.725384276880845,tasmin
10,21.240366046954883,16.375633787412045,26.76730155762295,tasmin
11,21.298165131580298,16.301587205742152,26.879979848972805,tasmin
12,21.368431578272272,16.423252682738898,25.53506476586067,tasmin
13,21.50324567827579,16.924856948135577,25.716233453598914,tasmin
14,21.76794641916143,16.826377777951308,25.523060660667888,tasmin
15,21.913739584921498,17.847182113994656,25.191764516733855,tasmin
16,22.003882832348552,18.971686114426614,25.814031399608712,tasmin
17,22.09281661362528,20.03502682528838,28.36697905072243,tasmin
18,21.952699320125898,19.114138326806778,27.882263765918772,tasmin
19,22.0316254016387,18.691992411178372,25.885171376962255,tasmin
20,22.153767161379385,18.800832669611335,26.466375235921287,tasmin
21,22.26270088362652,18.833602097042743,26.588774153086323,tasmin
22,22.221761771497533,18.890763862293067,26.254407256677084,tasmin
23,22.188787265777133,18.878343891305896,27.581660180456378,tasmin
24,22.32681861440475,19.215744610846667,26.941704900309233,tasmin
25,22.45283472091744,19.58509019975392,27.097752275134162,tasmin
26,22.582650940531853,19.769478053709122,27.219914626186775,tasmin
27,22.50307482095443,19.949047611415423,26.90617264322289,tasmin
28,22.738847421083754,19.25182384135226,27.858255903626386,tasmin
29,22.748004967190127,19.01595737959425,27.30015494915156,tasmin
30,22.758416825396086,18.873704509395655,27.880914052271834,tasmin
31,22.737300299674533,18.72042625558378,27.462485730538837,tasmin
32,22.60378842311445,19.250754530000965,26.477408638029136,tasmin
33,22.707738463623336,19.099798208298083,25.665324559752694,tasmin
34,22.916767084503302,20.28751368533809,26.086747779219582,tasmin
35,23.303832886606326,20.651327782830958,26.231859013387805,tasmin
36,23.5524164610295,20.451433814482684,27.40044895510208,tasmin
37,23.510834379798492,20.41159215917267,27.398688468627494,tasmin
38,23.656781835977107,20.368261383382684,28.054531020876993,tasmin
39,23.528111127753256,20.15362891425656,26.847344129695557,tasmin
40,23.52549568687142,20.59308416078026,29.273009057737827,tasmin
41,23.601429042528583,20.09977707574702,30.80237743680362,tasmin
42,23.6238110175383,20.190919947371174,29.501090305084958,tasmin
43,23.507175426653102,19.42311321406462,28.68174186684859,tasmin
44,23.607555815249064,19.08427867476848,28.19034313902428,tasmin
45,23.467242099259174,20.01097332755519,26.67372396853863,tasmin
46,23.404226333025534,20.179596058992626,27.89685114855952,tasmin
47,23.423912627821696,20.26836646500966,27.741922056115307,tasmin
48,23.577827769320514,20.251229987324724,28.199265070500545,tasmin
49,23.60270870150997,20.105455970260248,29.709534658842966,tasmin
50,23.83852098806715,19.5321518254802,29.86794465839957,tasmin
51,24.015660969530014,20.606447550983674,28.846205057253542,tasmin
52,24.186239314563572,20.655782054141703,28.200697353666477,tasmin
53,24.173222331872935,20.396718533801636,27.10699525907404,tasmin
54,24.286382237176927,20.968236633984912,27.229554803710993,tasmin
55,24.29136728942985,21.207902755513626,28.372686247841862,tasmin
56,24.538001859579797,21.35745321468157,29.3750930783522,tasmin
57,24.619999611189712,21.230755651334796,28.78627818375981,tasmin
58,24.755115966635117,20.883759174518342,29.074972601366138,tasmin
59,24.769651636765804,20.970047860169203,27.895554322406547,tasmin
60,24.894164138543662,21.34558378738008,28.403582627567346,tasmin
61,24.66341889463249,21.80127532151303,28.318855059904738,tasmin
62,24.72109361603067,20.89787637090046,27.58191379120981,tasmin
63,24.936148458442016,19.58102253647683,28.929023980396547,tasmin
64,24.97600482733532,20.471956360699846,28.421029639999947,tasmin
65,24.953619353516597,21.16566273367731,27.934243538249973,tasmin
66,25.15687482203204,20.31778139766852,29.001230698700606,tasmin
67,25.111223341627916,20.084042270914182,29.679935238727257,tasmin
68,25.14047303956907,20.829385865461923,30.52013034542588,tasmin
69,25.31706599902666,21.217838541598997,28.078062783233623,tasmin
70,25.480734181179567,21.01669195802734,28.202344695411202,tasmin
71,25.76543591987188,21.51295158118824,28.308354879880486,tasmin
72,25.865493663915405,21.579510392026037,29.339450190860852,tasmin
73,26.312278641239306,22.650225105139747,29.603036908586084,tasmin
74,26.527747667042323,22.942714528314912,31.13910128231382,tasmin
75,26.592695419094103,23.622635542196452,29.927409325457592,tasmin
76,26.507588566905635,23.86475191261026,29.41349419076252,tasmin
77,26.523778772182922,23.201396031579005,29.270796800076386,tasmin
78,26.69943173067349,22.667841306660304,30.68304005667979,tasmin
79,26.512271353285396,22.641516696811177,30.07596999036656,tasmin
80,26.400293834037544,22.2764661138117,29.276577132174282,tasmin
81,26.32258315941349,21.970991187974334,29.620396781461686,tasmin
82,26.42721095919127,21.639200219986662,29.94366499053652,tasmin
83,26.59739703592566,21.657743768308855,30.595547956588337,tasmin
84,26.68157336911109,23.154672021978243,29.582517371984576,tasmin
85,26.70831649493071,23.700942966007226,30.21498944768966,tasmin
