day,mean,min,max,var
1,21.505991477050724,18.513371161309223,24.391703888472662,tasmin
2,21.61352062081487,18.498469639569418,24.209861574467798,tasmin
3,21.382907724994773,18.408974605666614,24.020516589264425,tasmin
4,21.430931162218894,18.170931486990064,23.578502637812278,tasmin
5,21.30543067037589,17.603724511596614,23.87532364655079,tasmin
6,21.107184983043112,17.167414635129983,23.263070213822523,tasmin
7,21.162700518525163,17.410995258286874,23.099754672893805,tasmin
8,21.21816847219011,17.635947312616366,23.307537620114307,tasmin
9,21.288599651413435,18.209539988313956,23.593859353979965,tasmin
10,21.219308318762902,18.728493553555982,23.01761295988923,tasmin
11,21.16748580796031,18.42874334595837,23.10971400297647,tasmin
12,21.169846134198643,18.382872944835693,23.62131885931245,tasmin
13,21.322614965719158,19.126380752777763,24.682810468019742,tasmin
14,21.391302818570956,19.1501335623742,24.443058888035456,tasmin
15,21.41431771527113,19.17160989060713,24.689896849812786,tasmin
16,21.507824677156297,18.876854195673367,25.49975668087269,tasmin
17,21.527674185845385,18.73549408840668,25.02819209556288,tasmin
18,21.65459544141762,18.45253089481377,24.855384943334858,tasmin
19,21.768533130187546,18.714094589574447,25.336993036136853,tasmin
20,21.81417588962342,18.571865809163402,24.938426831806932,tasmin
21,21.804093939944057,18.382432689341314,24.776065389310638,tasmin
22,21.8662203540128,18.948930755189842,24.86595756467086,tasmin
23,21.893229656436013,19.51252910335806,24.91778991295328,tasmin
24,21.909378459862385,19.438742823898888,24.53689542537408,tasmin
25,21.962236546821146,19.3508359765662,25.338558579737565,tasmin
26,21.9690910817033,19.717587572504236,26.267782724967063,tasmin
27,21.993301679610322,19.073442637985135,26.08197889263564,tasmin
28,21.97788826492028,19.60493795601299,25.54292219504179,tasmin
29,21.914788599752175,19.20718307035635,24.49759194571842,tasmin
30,22.22164792563056,18.98309411772897,25.035069595192127,tasmin
31,22.218404316776823,18.806652767370657,24.719817975481128,tasmin
32,22.348257730370282,19.051389708917483,25.698345173764725,tasmin
33,22.157954398650862,17.72621795275055,25.064253131970748,tasmin
34,22.188055572191164,18.290862816597436,24.84040610553869,tasmin
35,22.314484570982174,20.475588435116684,24.73721159535168,tasmin
36,22.59503883767635,20.247914260472868,25.199533151130332,tasmin
37,22.765582023739615,20.161161559881208,25.45029669265227,tasmin
38,22.49860224061974,20.36571896275885,25.02015611098276,tasmin
39,22.42888491528581,19.709560555100303,25.453526626937307,tasmin
40,22.709427116616624,18.929723201630825,25.503379124632215,tasmin
41,22.76740730844439,18.866581085163435,25.36430835444338,tasmin
42,22.917322678602204,19.62069017158942,26.549379106764164,tasmin
43,22.659766990078747,19.624722182602646,25.83512787590725,tasmin
44,22.70431766694258,20.18951590283143,25.756726890166316,tasmin
45,22.889953796024976,19.493290133940103,26.44973509895998,tasmin
46,23.01541618665078,19.548357291056345,26.70816780626226,tasmin
47,22.910398784835344,19.079737204550536,26.049877963223892,tasmin
48,23.200483939009903,20.293626573479322,27.037440199231934,tasmin
49,23.348896920878165,20.98237524554369,27.098620756137766,tasmin
50,23.285289884409995,21.33187384319074,26.040324862893083,tasmin
51,23.10528118932093,20.77948527035262,26.110897467425616,tasmin
52,23.229468420352262,20.314690599116474,25.96482281285503,tasmin
53,23.741575299068995,20.45229150394845,27.488952591414215,tasmin
54,24.18055322294283,20.139289700501887,27.750559617091323,tasmin
55,24.347476240831476,21.573874729208335,28.315039972721518,tasmin
56,24.40136460418417,21.804782567133064,27.32032752014285,tasmin
57,24.30480898663308,22.59109447071343,26.5663584210884,tasmin
58,24.144278666886446,21.885518209999802,26.603817049352802,tasmin
59,24.205803518158,21.97774251256432,26.412249967006893,tasmin
60,24.00068020839905,21.808508979406064,26.425487560496375,tasmin
61,24.079587182447867,21.46361598321301,26.994113844598896,tasmin
62,24.113271811358526,20.861674303359063,27.562057448707172,tasmin
63,24.2759959530771,21.821194606692313,27.259577520994775,tasmin
64,24.438559181626555,22.413143808022006,26.995942446694443,tasmin
65,24.54797455496549,21.45235226821259,27.694466596791816,tasmin
66,24.716610210448653,20.839900638441968,27.73663885071311,tasmin
67,24.745938839131433,21.376720229344823,29.09027716496508,tasmin
68,24.762443453807897,22.01587778729055,28.26240182410044,tasmin
69,24.884723461540826,22.389868322819495,29.251926107383436,tasmin
70,25.29407518804898,22.59679031016859,28.403234275415304,tasmin
71,25.19065780396905,22.723399080532634,27.50708933199062,tasmin
72,25.287949348780504,21.935459201667292,29.655683806901894,tasmin
73,25.27816576928965,21.907328393090904,27.86528442710319,tasmin
74,25.338220543187635,22.063168453638536,27.66700409785845,tasmin
75,25.252523419551896,22.696184173363402,28.505376043766727,tasmin
76,25.282979292107672,22.186338557225547,28.302493896676225,tasmin
77,25.2906643228784,21.92573648736275,28.684165283351003,tasmin
78,25.504816322185285,22.16154286777321,29.881526629650107,tasmin
79,25.494580231325763,21.792689365447842,29.050880860249563,tasmin
80,25.37930932690629,20.432955707404304,29.946576193137087,tasmin
81,25.51751496751711,21.86711835267548,30.163745800746057,tasmin
82,25.486746152784214,22.359143074585337,28.975959720791295,tasmin
83,25.65313965807416,22.844995509748863,27.869107563170058,tasmin
84,25.61347141651834,21.702676911950757,28.08130687502485,tasmin
85,25.75163300866581,21.86857970083097,27.616163902422613,tasmin
86,25.833962156651157,22.00245158446291,27.65532987706299,tasmin
87,25.958900753738643,22.26876634142128,28.467897172456254,tasmin
88,25.919587942182588,22.817752425009775,28.85486228017094,tasmin
89,25.61136352075381,22.38609980752771,29.454889296263726,tasmin
90,25.70418080570038,22.799263331691908,28.556728693770488,tasmin
91,25.816273850353593,23.01158894610533,28.805113298059744,tasmin
92,25.958746907146182,22.117729504448967,28.814196212359708,tasmin
93,25.626127686930925,21.87423755950826,28.693006322029397,tasmin
