day,mean,min,max,var
1,20.07595743593726,17.793433969367072,24.19584937545263,tasmin
2,19.93369981183839,17.52464728146971,22.956722309563084,tasmin
3,19.67627115797235,17.169191866497858,24.6949050082325,tasmin
4,19.444672799588247,16.566780003103936,22.97842819814069,tasmin
5,19.491109844257558,16.30134157867127,22.96289770962182,tasmin
6,19.512987577189417,16.82021404551592,22.756505596539704,tasmin
7,19.523053650843476,16.416570081384204,23.39930584539675,tasmin
8,19.50167407292627,15.529105681559152,23.116924702340768,tasmin
9,19.54795996131565,16.52584424330406,22.762953775453056,tasmin
10,19.50525588154108,17.097149977310988,23.40447107720683,tasmin
11,19.35265741862437,17.22496462302085,22.21077083525611,tasmin
12,19.182460118606354,16.903436115202723,21.817456514255,tasmin
13,19.350098392019518,17.170289721843684,21.925160808781097,tasmin
14,19.585432330198508,15.835513880209405,24.017317980054877,tasmin
15,19.671552845537217,15.801376852663628,24.261962674255074,tasmin
16,19.65956027954834,16.23597924134467,23.929451664549916,tasmin
17,19.54142413959438,16.51439857204685,24.097913087566987,tasmin
18,19.353899817847882,16.514202277829472,24.77085533115588,tasmin
19,19.302320767630288,16.790319406738227,25.61033414255541,tasmin
20,19.593710154893994,17.213979419580816,26.118174130472497,tasmin
21,19.647144266420998,16.217396515941733,25.310989030034325,tasmin
22,19.653668801456742,16.70216897512692,24.646775509676672,tasmin
23,19.99662642908091,18.206721684686254,23.425449431585584,tasmin
24,20.02366365670268,17.328483349672407,23.061572447343057,tasmin
25,19.732767580620795,17.0710338501426,22.68252478574363,tasmin
26,19.99186461642834,16.94331072851002,23.320191074874025,tasmin
27,20.23982963203482,16.575644769678668,22.64937729802341,tasmin
28,20.088868337025108,16.870539512786458,22.576183545164945,tasmin
29,20.273434349244077,16.782171971634988,23.44190020298005,tasmin
30,20.59293124374317,17.583119004704493,24.818427342848,tasmin
31,20.772498045864932,19.09682679307376,24.25839625821916,tasmin
32,20.843226691012703,18.713292847090848,24.21945932925984,tasmin
33,20.73112699156241,18.5283592267297,23.39807530502635,tasmin
34,20.989292580216105,17.902836538136956,22.950737489663915,tasmin
35,21.17134705400084,17.401412548331322,23.69457110981722,tasmin
36,21.21211147252985,17.902391172477508,24.11241287694307,tasmin
37,21.589594232905416,17.891172286804043,27.76106539227642,tasmin
38,21.60088383777263,18.579251939787923,26.153216465158927,tasmin
39,21.3888397503111,18.060218880863594,24.786407263739292,tasmin
40,21.321952507800958,18.48115231599822,24.53769666660403,tasmin
41,21.152941785896278,18.113666909206273,24.261499039331625,tasmin
