day,mean,min,max,var
1,21.102874025821784,19.389536967681806,23.868345499367873,tasmin
2,21.101291375820058,18.764362716499075,24.293414757786955,tasmin
3,21.077943852236753,18.67233469849129,24.413572136539685,tasmin
4,20.843574232244716,17.162096293768098,24.377452965275246,tasmin
5,20.93785223306605,16.310283037371764,24.706966980574844,tasmin
6,20.889103415706128,16.6155550247321,23.83977158302672,tasmin
7,21.051206022021688,17.298669271186906,24.05385039752275,tasmin
8,21.07665957561948,17.76344749696475,23.978186260279028,tasmin
9,21.005528255429372,17.850686718029806,24.189454028590784,tasmin
10,20.90915359283058,18.207429511436562,23.873810149873044,tasmin
11,20.842617261545698,18.13090661449062,23.737098516848384,tasmin
12,20.70478034449212,17.91742099984773,24.21374258972939,tasmin
13,20.744955272720894,16.599025064110464,24.362740047116507,tasmin
14,20.763423674374305,16.84145794140704,23.96588099680458,tasmin
15,20.707999712066435,17.048313586989146,25.072584813064623,tasmin
16,20.818629475571075,17.387700010497493,25.02951932996308,tasmin
17,20.785232528978863,17.223374574632913,25.098847415810503,tasmin
18,20.889347644074405,17.92969517603519,26.688264967355842,tasmin
19,20.930578170473815,18.136829435377045,25.888590402340665,tasmin
20,20.977535968573854,17.939656065388608,24.79162532180483,tasmin
21,20.9584579966562,18.188147939025658,23.821064460167232,tasmin
22,20.978812764583175,17.88986206661066,23.389354338863463,tasmin
23,21.152512836526338,17.92112288465171,24.946791542606217,tasmin
24,21.32978331057176,18.253560516159403,25.598981768165448,tasmin
25,21.273450261325635,17.78657907057818,25.054430527005383,tasmin
26,21.394254569146614,18.668504754967994,24.591515890222478,tasmin
27,21.097051368316233,18.54753398640998,23.804055856368723,tasmin
28,20.842596283614274,18.25252853513084,24.09372561890063,tasmin
29,20.660615410252753,18.044525983228223,24.301424023410682,tasmin
30,20.733172976121875,17.94377436704334,24.255867217415314,tasmin
31,21.084907978829133,18.735513552379185,23.87730389729481,tasmin
32,21.29224337129698,18.772343963532865,24.224118027988894,tasmin
33,21.13918532492276,19.136148229317353,23.600480903088762,tasmin
34,21.036748785805457,19.327139718976408,23.073851575321395,tasmin
35,21.2398887433305,18.243415103524605,23.4729731002102,tasmin
36,21.34489853625319,18.52870721110405,23.409076544909606,tasmin
37,21.565520786264592,18.777632208204494,24.00671130100589,tasmin
38,21.70412985933965,19.538680605703366,23.91281224288099,tasmin
39,21.90161519224045,20.146947191740626,24.316613553389093,tasmin
40,22.01425972326567,19.598169849209985,24.661542483688052,tasmin
41,22.01054304160893,19.411877633124078,24.618302417510396,tasmin
42,21.97890912293398,18.846913471073744,25.1677635388603,tasmin
43,21.979732707834827,18.908699178024442,25.466280971545746,tasmin
44,21.821446016478937,19.401422269091665,24.90502176891092,tasmin
45,21.801824146178657,19.54413133472518,23.95463974751421,tasmin
46,22.01909693840812,20.260163746394227,24.55060728736407,tasmin
47,22.39777326402319,20.440521990254112,25.29854044358311,tasmin
48,22.44672696605549,19.914910764076588,25.60085292914174,tasmin
49,22.53455452862329,18.531061764119965,25.457539122141128,tasmin
50,22.500911424100405,18.125627994960656,25.758108529504995,tasmin
51,22.631018912536256,18.623215165996626,25.686242713150143,tasmin
52,22.662825209713457,19.230242494318464,26.64818771654293,tasmin
53,22.593090151024757,18.79731415006783,26.70972652703848,tasmin
54,22.588575753981917,18.801454946974175,26.984011499249643,tasmin
55,22.583663087954466,18.968921904038,26.037971342148982,tasmin
56,22.74907997793814,19.220606398077415,25.284276395135915,tasmin
57,22.64914679097249,18.996851797576166,25.641437884057268,tasmin
58,22.77142854269583,17.805917040521088,26.306270407747387,tasmin
59,22.841300352937374,19.225886664680335,26.064195200114387,tasmin
60,23.067858943768805,19.33948386932703,25.887317513224883,tasmin
61,22.86279856300809,19.229927496251424,25.751157069293484,tasmin
62,23.061752450017504,18.82479566684956,26.400723570271094,tasmin
63,23.184088222304414,19.222414819294084,25.503601688094694,tasmin
64,23.30392020855808,19.17998608905327,25.46380335438673,tasmin
65,23.44355300708816,20.034463639193607,25.58446770992957,tasmin
66,23.359627633624445,20.09120768212065,25.920784678053394,tasmin
67,23.510832310895285,20.18000605007717,25.830804016557973,tasmin
