day,mean,min,max,var
1,19.61523106070922,16.892125066438027,21.715099873178332,tasmin
2,19.493083084179887,17.205374408567522,21.25126582915666,tasmin
3,19.694078306186487,17.648644903039276,21.69093423049845,tasmin
4,19.723275721573057,17.45139803974509,21.474442920066362,tasmin
5,19.733506982302558,17.140438503127747,22.454774131151424,tasmin
6,20.090292454636216,17.38119968961666,23.150212289025948,tasmin
7,20.14745495034345,16.50323288544392,23.720167834946057,tasmin
8,20.166704832190764,15.201710860440672,23.14592082143195,tasmin
9,19.998035765224802,16.646133192375363,22.681467511354246,tasmin
10,19.758596087898336,17.607478934885954,23.27102791047012,tasmin
11,19.83087942351995,16.571538224158232,22.55249761587132,tasmin
12,20.120024747015865,16.473101811624733,22.564694811587223,tasmin
13,20.126147180928594,16.746428600951052,23.591994573449472,tasmin
14,20.38445116159391,17.20658500050488,23.537562174550725,tasmin
15,20.778309644717584,17.909012590362956,24.995682068634874,tasmin
16,20.85089199231827,18.395500922586965,24.527022430590268,tasmin
17,20.486792614027646,17.229933113437824,24.3555130128711,tasmin
18,20.11698196016535,16.83962205378201,23.615314310094305,tasmin
19,20.053933873399227,17.148818067816944,25.466133111823154,tasmin
20,20.027956604311782,16.68865284167662,26.173151874250074,tasmin
21,19.881967229995542,16.822894020619273,26.534045819701856,tasmin
22,19.90665722242706,16.082157050574086,23.75314019687071,tasmin
23,20.256022951113057,16.84752018057944,24.54908266516197,tasmin
24,20.556775067548532,17.122118921528674,23.709073701482446,tasmin
25,20.644301413512682,17.798750912564394,23.289454472838504,tasmin
26,20.885752550315463,17.824530034682404,24.692062896918397,tasmin
27,20.921055919057384,18.14931656156852,24.995899183523807,tasmin
28,20.861659783440878,16.2670578090014,24.28293381867061,tasmin
29,20.49248965224277,16.497139228795117,22.911347725454515,tasmin
30,20.516537897082948,16.526432046958803,22.351030642393056,tasmin
31,20.748139657561296,15.548526631551,23.2314516458782,tasmin
32,20.88614998050162,16.510015057428486,23.299839010911395,tasmin
33,20.952700100013335,18.134942609960735,23.63201728103744,tasmin
34,20.74912810418092,17.616286762270764,22.916921304197963,tasmin
35,21.020416866380724,17.838047478137756,23.897857222506225,tasmin
36,20.918952597911893,18.015549682525435,24.554840828205766,tasmin
37,20.906569563537598,18.06713486520056,24.505369522570042,tasmin
38,21.095626556148073,17.96172352675319,26.047985834429355,tasmin
39,21.20799204461205,18.174995041433984,24.709921513646226,tasmin
40,21.16135744828927,17.849478305352193,24.793197918284278,tasmin
41,21.254059323289276,19.2084553593341,24.043652336263367,tasmin
42,21.40901912042502,18.745459393048193,24.480315363160333,tasmin
43,21.84199179242938,18.30502519114874,25.419889337490023,tasmin
44,21.78244209427318,17.64819916256829,24.422502477548353,tasmin
45,21.950289685707634,18.09279834226104,24.654018383072245,tasmin
46,22.05164129166021,18.297951068377543,24.88171476512905,tasmin
47,21.716863532661105,18.164239218414934,24.348853299234186,tasmin
48,21.670489486096336,18.29226287583899,25.754249775236254,tasmin
49,21.51758241064912,19.209033669095323,25.5442834500626,tasmin
50,22.10648475179014,19.085041764955804,26.140464244493202,tasmin
51,22.62898732212593,18.94712680991155,27.523176614903353,tasmin
52,22.877782232080975,19.676428127573914,27.27865221876205,tasmin
53,22.878920440920247,20.31904739276138,26.48702086283607,tasmin
54,22.529935051303756,19.611410390699536,25.092388559798508,tasmin
55,22.3799220206282,20.21700684503002,24.642397059245916,tasmin
56,22.37287273933052,19.99103701302926,25.13674836573935,tasmin
57,22.53267550618717,19.54302425975424,25.94327604949722,tasmin
58,22.750100358421555,19.48457867819445,25.18215938546857,tasmin
59,23.137895309311137,20.518132686951734,25.256369373270267,tasmin
60,22.921716082733234,19.1779722673353,26.857433397078186,tasmin
61,22.921286640069628,19.16938831335491,26.719406819860062,tasmin
62,23.082962753500382,18.756844256751542,26.685826709046577,tasmin
63,23.114485941251125,18.42521123925488,28.017484323815225,tasmin
64,22.85573847228267,18.536600213534033,27.81291988912016,tasmin
65,22.880339141473474,18.38643329647048,26.48141169281376,tasmin
66,23.111705459200344,17.401332922048752,26.98893687438023,tasmin
67,23.381633533848976,17.036839230302547,25.7485791147317,tasmin
68,23.445880256571016,17.500964019307258,26.429001140023097,tasmin
69,23.353347174347707,18.453354739053257,26.20719902577966,tasmin
70,23.447683239143974,18.796198555382734,25.685114481101547,tasmin
71,23.66119157331122,18.945067024590635,26.224430835637772,tasmin
72,23.949710955275513,19.969885691489274,26.77827353960057,tasmin
73,24.023165359025835,21.55067909227435,26.815102747255857,tasmin
74,24.05070453964625,20.76125874588751,26.97169583780449,tasmin
75,24.076627119110984,21.940069882676156,27.428489020352497,tasmin
76,24.00012863376965,21.48457523925332,26.531892497345698,tasmin
77,24.027093264380692,22.037922107088274,26.90606790890298,tasmin
78,23.986786101470845,21.782459343672162,25.804541613690553,tasmin
79,23.92591068460442,22.457767279254867,25.74322654695637,tasmin
80,23.89417661421582,21.956192831215972,25.064212053026967,tasmin
81,24.031522939719842,21.711484266406572,26.187375863923844,tasmin
82,24.23510922800197,21.46625671982486,26.92929135309967,tasmin
83,24.1879660087471,21.391931975604336,28.684707018139783,tasmin
84,24.13815933313846,21.033603529851884,25.868558436743786,tasmin
85,24.3575531479207,21.96604170980556,26.554760740162966,tasmin
86,24.468268360339934,22.16563173571503,26.652190402703248,tasmin
87,24.568344538165107,21.290822578954003,28.9468332377559,tasmin
88,24.633771184658396,22.14976312741213,28.03791408641775,tasmin
89,24.82795099617432,22.3112884314267,27.222905951217935,tasmin
90,24.76435083086672,22.373393468613056,27.67478725803509,tasmin
91,24.807811557372737,23.148060909792168,28.62057197621331,tasmin
92,24.53793451147529,22.401934809540258,27.954048850050793,tasmin
93,24.458447013323816,21.823644227423575,27.208062496610907,tasmin
94,24.681557644080918,22.837060539343348,28.428257580414808,tasmin
95,24.73695955322351,22.343110867150603,28.38457369524109,tasmin
96,24.67536089819243,21.435545253338976,28.560267890070133,tasmin
97,24.810497506384298,21.95805007622762,28.667906780972746,tasmin
98,25.033677134226227,22.360755098788125,28.63218263031258,tasmin
99,25.061820861175057,23.002772740759685,27.87226814951056,tasmin
100,25.121875301058367,22.780642226786245,28.549592263498152,tasmin
101,25.643510135689898,22.695745281396373,28.80997465544422,tasmin
102,25.810813971011257,22.95225558587715,28.969710937336554,tasmin
103,25.937805102651343,23.075549234055874,29.596946393843048,tasmin
104,25.877230715164067,23.014100148482274,29.34315920975077,tasmin
105,25.601889436669925,22.590535824771603,28.50530279927568,tasmin
106,25.463747027046207,23.26288549928279,28.86893381246773,tasmin
107,25.42501779144415,23.190269659412788,28.546693621548403,tasmin
108,25.72699831711399,23.03577201541153,28.74324905803681,tasmin
109,25.94792493244074,23.079706045425727,28.88134896685925,tasmin
110,26.01790096677731,23.381453944183924,29.01060307724479,tasmin
111,26.172400586559554,23.811715289207797,29.293809652729003,tasmin
112,26.192693211974618,24.581895984753412,29.769117674093128,tasmin
