day,mean,min,max,var
1,19.579872436989383,16.272060657666145,21.908045870166273,tasmin
2,19.564610777690273,16.364819411562202,22.248770017040382,tasmin
3,19.722051850461355,17.699165049450272,23.06436611024256,tasmin
4,20.12780314402327,17.5237615286906,22.50908229828827,tasmin
5,20.271497610622085,17.191449470730884,23.204905768020087,tasmin
6,20.114350801426532,17.08402453447529,23.19446758035963,tasmin
7,20.14241032900166,16.88692372042867,23.73583623110177,tasmin
8,19.973328858443015,17.05789603798659,23.799365867102164,tasmin
9,19.865751772705575,16.675978572301407,23.099985436499185,tasmin
10,19.74873500406831,16.586935739863428,22.83997126825203,tasmin
11,19.73526196372858,16.844339151570306,22.75433700518931,tasmin
12,19.784550183866667,16.853825806374807,22.381763057815068,tasmin
13,19.803512966687105,17.22981932218978,22.5090005888087,tasmin
14,19.726761532593386,16.557048109546862,23.840091621389487,tasmin
15,19.753043049261183,16.660366846499883,24.13477664231708,tasmin
16,19.735701330632157,16.47537147757354,23.819296496341043,tasmin
17,19.66567106831131,16.162453748884708,23.586817703396292,tasmin
18,19.712979426096386,16.373981906772247,23.149558056052843,tasmin
19,19.720194722399253,16.770775148892433,22.93740103520645,tasmin
20,20.04358492605471,17.116068703076433,24.108482516493275,tasmin
21,20.18586830586037,17.791774328268104,24.10070143429002,tasmin
22,20.365183664237918,16.72034808921851,23.470677691731463,tasmin
23,20.22512510488792,17.325564364903215,23.959860579939598,tasmin
24,20.484830897842823,16.48341205703234,25.054475674960273,tasmin
25,20.688442926646488,16.905565157512335,25.067759492849778,tasmin
26,20.725424402644993,18.012813511938568,24.941448051837135,tasmin
27,20.68612668833779,18.325290365308277,23.899557898771928,tasmin
28,20.50969102697604,18.858191254048428,23.004484150253337,tasmin
29,20.895625767282862,18.623014647229756,23.720851538496408,tasmin
30,20.8820106497089,17.566800909616887,23.609668792066213,tasmin
31,20.80157244067099,18.08850051616547,23.341269738961586,tasmin
32,20.936853963657498,17.80424356926088,23.18980579401969,tasmin
33,21.117741792831644,18.161721814964665,23.111389214822164,tasmin
34,21.22506925022193,18.66764947749929,23.42368621765448,tasmin
35,21.271066245973632,17.600580229226537,22.97632035303518,tasmin
36,21.565823506355205,18.243673006808,23.54039522055247,tasmin
37,21.40340848325442,18.673294572762934,24.10244030968128,tasmin
38,21.103763140618184,19.09118096202449,24.46619754134978,tasmin
39,21.11587824530027,17.683423850026912,24.36186413737537,tasmin
40,21.221744994426423,18.30867694239766,23.923189928727613,tasmin
41,21.37599591545071,18.44603518207212,24.520488807852146,tasmin
42,21.379587809313442,18.02741658021355,23.805773968403955,tasmin
43,21.64873822497286,18.820938190143373,25.338217007325788,tasmin
44,21.41218766909498,17.686228602975422,24.72074585883279,tasmin
45,21.24459057379176,17.232422704602435,23.86782215204496,tasmin
46,21.507594985454812,18.159416955113713,24.85929902948784,tasmin
47,21.87626706799599,18.651282735041207,27.056851065721535,tasmin
48,22.00433962977193,18.22000475805329,25.728890024938813,tasmin
49,21.973332133312226,18.416724289710416,25.634748382073504,tasmin
50,21.86842044677658,18.32211172024891,26.18949800310377,tasmin
51,21.9193780452458,19.227665088824715,25.240031975634704,tasmin
52,22.12698995832863,19.67870466057293,24.997066081316838,tasmin
53,22.218286468814895,20.4713644523224,25.33303853661918,tasmin
54,22.355637534902808,20.605801688641083,25.633302652636292,tasmin
55,22.28986460658747,20.63812695415211,25.784216469310525,tasmin
56,22.466900468924685,20.51434132200046,24.258227558104547,tasmin
57,22.677997124744266,19.721721377836317,24.37573843334718,tasmin
58,22.702031671433694,20.75518493291919,25.019665599513,tasmin
59,22.517757514994194,20.72175202213508,25.666569225460517,tasmin
60,22.88105138186302,20.69053105450354,25.532858848935167,tasmin
61,22.904979155677502,20.491902793949077,24.825204706308746,tasmin
62,22.85771814204906,19.80924685043946,25.699255204191637,tasmin
63,22.95720464504762,19.816057092455246,26.300673205728096,tasmin
64,23.105261976737232,20.74494183453722,25.96928947128088,tasmin
65,23.181135601421868,21.17299420366282,26.749819333272068,tasmin
66,23.077130693898276,21.229732328143193,25.76615594353716,tasmin
67,23.066310081350142,20.843638588061644,25.52680228703946,tasmin
68,23.408874682555847,21.399711619861275,25.835512022911296,tasmin
69,23.572634653349194,21.976063280972788,25.85144866108254,tasmin
70,23.43799124716145,21.526283316317375,25.33040060099145,tasmin
71,23.28581093146671,21.079175063785705,25.203845889946,tasmin
72,23.470905310598024,20.68836619737369,27.058764105626924,tasmin
73,23.603264835691274,20.916589665393786,25.239039948788868,tasmin
74,23.608563874710853,20.565583394940102,25.720877177696938,tasmin
75,23.615462196664144,20.02218332927934,26.18629035317739,tasmin
76,23.81561087667073,20.515702510308955,25.884238564229868,tasmin
77,24.036564899240627,20.340441770673564,26.533897061965376,tasmin
78,24.155916274151625,20.934491245808527,26.549574948104578,tasmin
79,24.083157065045008,20.65038235894326,26.139520176715763,tasmin
80,23.939046646391827,20.83314247381739,25.958494048496984,tasmin
81,23.726998982841117,21.312868493756312,26.623912855785374,tasmin
82,23.728176235461593,21.12258091322509,27.391147279859748,tasmin
83,23.621852596391893,21.128710660808466,27.08441085515999,tasmin
84,23.63103540205137,21.37043386422107,26.52332653418971,tasmin
85,24.079578278268908,21.76588436011733,27.769970782634722,tasmin
86,24.080740748921496,20.86359127496461,27.981314020719168,tasmin
87,24.193986354505462,21.203835001268242,27.27708873467877,tasmin
88,24.352211425191847,21.15611361506814,26.93713926866869,tasmin
89,24.387485616074564,21.69908443029319,26.85171235157309,tasmin
90,24.41465215130732,20.46157677342374,25.984868631671947,tasmin
91,24.611874148736383,18.532147114434075,28.299593648790083,tasmin
92,24.911360901776245,19.404904628329025,27.78664440664714,tasmin
93,24.684165378577344,20.144366999533702,28.12746337842594,tasmin
94,24.42493700296711,20.399112418144128,27.199618127006413,tasmin
95,24.418774070296106,20.00939330855367,27.2428065611142,tasmin
96,24.557015787678562,20.703826450354217,26.404205841646444,tasmin
97,24.532044470885,21.618641442526837,26.622240863125626,tasmin
98,24.706152029904704,20.565999994511138,26.508457809279122,tasmin
99,24.845312595654978,21.712291036318874,26.979927931948918,tasmin
100,25.007736550163536,21.160976229214864,27.196270573387352,tasmin
101,24.86828311894006,21.89245558917995,26.570602402527843,tasmin
102,24.975239462376084,21.919861778171907,27.08966339745743,tasmin
103,25.13223123852952,22.08531489335179,27.73462648535255,tasmin
104,25.045077689193967,22.132927593120975,28.073722789089096,tasmin
105,24.753904374568926,20.950801629245657,28.829308036395837,tasmin
106,25.005952753320283,21.558819880227784,29.560194230959585,tasmin
107,25.104887803211412,21.538734213301417,28.65569232693377,tasmin
108,25.105709306137033,21.94645497427246,27.91999279507443,tasmin
109,25.23142297664184,21.19685553527582,27.77405441845434,tasmin
110,24.964208874204296,20.863615941626524,27.784853062426777,tasmin
111,25.14239199961944,22.260649232674105,27.19086509084139,tasmin
112,25.18296045788763,22.84802288111517,27.4109129406399,tasmin
113,25.302829175000188,23.738564835256863,27.15599095708012,tasmin
114,25.274057325833414,23.30492433726926,26.93950164160917,tasmin
115,25.372484143741595,23.060064788987418,28.250102591814166,tasmin
116,25.44465910451954,22.738111196466583,27.58227701919918,tasmin
117,25.22889159980966,22.147657579923177,27.889002191567457,tasmin
