day,mean,min,max,var
1,21.152165934056832,17.855484362711195,23.678648788527244,tasmin
2,21.055394943258317,17.283705984668167,25.378732083546886,tasmin
3,20.535084641237162,15.752786453692753,24.848388038510823,tasmin
4,20.583619493133295,16.95189898812436,23.681275158588406,tasmin
5,20.553983169263848,17.97406663844287,24.007358337072798,tasmin
6,20.673995563237114,18.262765528881086,23.25984176772805,tasmin
7,20.964692644024357,18.20400688270143,24.810221918675637,tasmin
8,21.066391191849668,18.745837285444242,24.93987477394311,tasmin
9,20.85105679165461,18.232905564042774,24.36897143095433,tasmin
10,20.674065831590852,18.254916066329027,24.378416965773557,tasmin
11,20.712659811866775,17.779805484802836,24.01588436051225,tasmin
12,20.772873784483018,17.9000911906226,26.02023088553035,tasmin
13,20.5750245059218,16.990058519811843,25.502849821896085,tasmin
14,20.5440966749783,16.318499286048148,24.736666689721524,tasmin
15,20.780257661390916,17.677101257257284,24.27175771192657,tasmin
16,20.700536443535096,16.59560587446623,24.013784622051688,tasmin
17,21.094799345830193,15.127331665950935,24.516315857425944,tasmin
18,21.266092588568654,15.762790739248228,24.601461719767308,tasmin
19,21.538687591656153,17.04154957342393,24.919918342408742,tasmin
20,21.347188391355925,18.713147687544115,26.674665004789407,tasmin
21,20.935647270874306,17.27202957680921,28.40338419921843,tasmin
22,20.823099607735074,16.22674189080945,26.99517450147823,tasmin
23,21.015681278584054,16.773800315014228,26.893484963296178,tasmin
24,21.323727346871625,18.41302517889031,27.2113768926254,tasmin
25,21.175598764257437,17.886939299247526,25.79237888928582,tasmin
26,21.293852459591722,17.98140754698228,24.497662724982575,tasmin
27,21.351324380769316,18.034797607439025,23.941747059588007,tasmin
28,21.3875440020343,17.94078358731851,23.58629824651459,tasmin
29,21.3719218806723,17.894318485317978,23.78503034853233,tasmin
30,21.26974277614526,18.95608052659734,24.058341715479546,tasmin
31,21.333433862788574,18.886356656735607,24.0670225111868,tasmin
32,21.2642772664981,17.30195742763611,24.55559027477019,tasmin
33,21.71359145167487,18.0106704489836,24.990029588054853,tasmin
34,21.738334061292175,17.996733207336167,25.10671874679853,tasmin
35,21.65378796255928,18.208045989700327,24.765949668381065,tasmin
36,21.484445279030286,18.248459237930547,24.085428172302294,tasmin
37,21.451439901274487,18.364042925388233,23.864106805124628,tasmin
38,21.433102551826344,17.323303212030844,24.93839517225556,tasmin
39,21.52782465084242,17.339690203103057,24.073374923463952,tasmin
40,21.720687909725623,18.17598222756881,23.978819051295666,tasmin
41,21.94881562131607,19.015469817136992,24.39862785490699,tasmin
42,21.715955083267925,18.7868047978657,24.231438410239203,tasmin
43,21.71916410043482,18.803047330620487,24.23991804464216,tasmin
44,21.800254711622305,19.383012953826572,23.675808209382996,tasmin
45,21.70949294470596,19.361725643380996,24.00274420563279,tasmin
46,21.598319376888615,19.713128808943868,23.241752647052646,tasmin
47,21.52564372384535,19.469307900767888,24.032262375869976,tasmin
48,21.822318053208708,19.735458719989413,24.219962779998358,tasmin
49,21.83516372944638,19.63749847062119,24.365330651291533,tasmin
50,21.720983497457528,19.55100358183812,24.601280971705993,tasmin
51,21.69582920680435,19.69331211909068,24.49847946444568,tasmin
52,21.946960912332038,19.609097904846553,24.989927818712708,tasmin
53,22.21455814131971,19.629205828734285,24.292325331303765,tasmin
54,22.273572553729952,19.784715745657692,24.496188116794716,tasmin
55,22.47667308738237,20.349095017215543,24.110168241167507,tasmin
56,22.691803007900056,20.7424084035332,24.635640483919502,tasmin
57,22.817743469749473,20.273553837610596,25.706519996914828,tasmin
58,22.738103374540206,20.346509912884912,26.22345519790558,tasmin
59,22.581889019650703,20.79944785087729,25.889163110513888,tasmin
60,22.93593397873044,20.736115187955885,24.672678103077658,tasmin
61,22.924331799415953,21.157986150615525,24.246798405397275,tasmin
62,22.61299376284522,19.712218409211562,24.030360626394845,tasmin
63,22.435121081890987,20.845990753371538,24.316150255010122,tasmin
64,22.548140528063023,19.769114970117958,24.785355541107055,tasmin
65,22.845948438355897,20.767133721690875,25.80614205934171,tasmin
66,23.201381415205336,21.198544598927466,25.84375452476857,tasmin
67,23.205331686350902,20.782796986181555,26.43284582930294,tasmin
68,23.30602130855399,20.968413343429273,26.488841827873465,tasmin
69,23.396352020431365,21.42029293990938,26.365236035265326,tasmin
70,23.561408021495637,20.377287839093942,26.402622988854805,tasmin
71,23.662264136950448,20.521028539874496,27.682770501212662,tasmin
72,23.691284800642688,21.207903834336353,29.22030181870818,tasmin
73,23.49448704203635,21.020507837247816,26.687418006940366,tasmin
74,23.27152915181633,20.9811174935099,25.90390987952974,tasmin
75,23.44013071037696,20.646108086543745,25.63440835088659,tasmin
76,23.50329706280032,21.131705600999986,27.187804902070027,tasmin
77,23.573070543058773,21.623567589579284,26.474172102944987,tasmin
78,23.879681803024724,21.906683598131792,25.890746775841112,tasmin
79,24.390049101460043,22.143395684342842,26.158152890877876,tasmin
80,24.726257977462417,22.161195903197363,26.883512617077898,tasmin
