day,mean,min,max,var
1,21.742244707017356,19.211880259595866,23.59780099646845,tasmin
2,21.793448649295915,19.825567289724074,23.673740519595732,tasmin
3,21.617307003260805,19.203263404805014,23.937741468196158,tasmin
4,21.36329008397798,18.12133645898549,24.3048863401033,tasmin
5,21.48874386729938,18.047469449910132,25.100242444184268,tasmin
6,21.364912082884405,18.08428988891219,25.43288574257704,tasmin
7,21.37114948149861,17.884946137516714,25.758758523822205,tasmin
8,21.390762692814366,18.059161324509006,26.053680637876496,tasmin
9,21.318242261837316,18.833687207344948,25.684636703943834,tasmin
10,21.274072434940837,18.64158690142301,24.39024976740598,tasmin
11,21.410079794623744,17.937895950706064,25.324602500463865,tasmin
12,21.50133088061607,17.482526691926584,26.307247679322963,tasmin
13,21.606327132361006,18.031897203429764,26.12295529793162,tasmin
14,21.648959645521323,18.234818224116655,25.882139352861394,tasmin
15,21.820211089872195,19.31357008179648,24.883660457687345,tasmin
16,21.854993549737156,19.422017890180577,25.543966122749076,tasmin
17,21.638100058322845,18.438049381367957,25.9488614568167,tasmin
18,21.63565115099784,17.16972897408755,25.60420900077299,tasmin
19,21.727524849294532,17.170698180800645,25.365259909057492,tasmin
20,21.843616818918406,18.112655243075626,26.35084800537721,tasmin
21,21.995457717089042,17.394562466203897,26.585561631878445,tasmin
22,22.051048549830337,17.65164601431947,26.23248828887779,tasmin
23,22.037422410052034,18.934480764297838,25.351361174551442,tasmin
24,21.8844859946176,17.767725977291647,25.467583078129636,tasmin
25,21.867791895152415,17.631078199392174,24.99735602365683,tasmin
26,21.953236536871778,18.224412642059875,24.44691328441338,tasmin
27,22.16718408318891,18.549118249739834,26.329936469187828,tasmin
28,22.305978824724058,19.237310828594318,25.072044826369975,tasmin
29,22.29890218803528,19.750312779380476,25.308623875711124,tasmin
30,22.247469103025843,19.883318916298858,24.835589356791587,tasmin
31,22.157772778643185,16.89773327321347,24.66623611575199,tasmin
32,22.250705810117616,15.797015606857544,25.222324509025214,tasmin
33,22.27429503387715,17.56663454228741,25.645174181963277,tasmin
34,22.082706968860155,18.528326194896156,25.37607279663948,tasmin
35,22.234370791945498,18.851558722064603,25.367399650841726,tasmin
36,22.566146254363343,18.723205074669885,26.26809248334892,tasmin
37,22.57363449499355,18.901809448886578,24.7178657964944,tasmin
38,22.2691754480688,18.76064558581085,24.768980419676303,tasmin
39,22.259257908877828,19.051912485942566,24.438784333424703,tasmin
40,22.507476247942257,19.15415854570397,25.177902659153524,tasmin
41,22.74853754438611,19.275847129103617,25.264054370498993,tasmin
42,22.87479923030018,19.25395714190488,25.69964917299433,tasmin
43,22.92458681385714,19.23339375168913,26.775637239698778,tasmin
44,23.08698875609821,19.88030428608725,26.036229466873216,tasmin
45,23.092094841685302,19.840031195258618,25.440059829684674,tasmin
