day,mean,min,max,var
1,20.70283906914182,16.773633261068486,24.65583279659613,tasmin
2,20.59872135860376,17.790324558498508,25.46018111143748,tasmin
3,20.638906238283866,18.154908787421018,23.65536496945649,tasmin
4,20.61187211094907,18.186210565226258,24.633422691125705,tasmin
5,20.213221100738856,17.926802642429788,24.897769182997937,tasmin
6,19.98478090470763,16.94674071784894,24.195316096121417,tasmin
7,20.204519522817847,16.877216751635547,25.008290215142257,tasmin
8,20.36909076939305,17.441038419493342,24.62067546775,tasmin
9,20.439923501576448,18.212668122856694,24.00192283234093,tasmin
10,20.623861927663093,18.22965604722672,23.8648752986061,tasmin
11,20.815942321926187,17.94096581037348,24.679986614254727,tasmin
12,20.971015772586618,17.717335666173373,24.55959174344421,tasmin
13,21.128764871961348,18.17288789572839,25.09057443136394,tasmin
14,21.063322977078517,17.702386640588028,24.92059877731785,tasmin
15,20.77167528463384,17.512213987941095,24.07240029174081,tasmin
16,20.234993588663087,17.271296531075564,22.677087464689304,tasmin
17,20.146934783822626,17.46976418427454,23.075156094321553,tasmin
18,20.402715535334405,17.62786806208768,23.35823420269015,tasmin
19,20.314716602452943,16.64708156340374,22.71056504743535,tasmin
20,20.210072301944948,16.655333984661784,22.930063011303268,tasmin
21,20.323524288365416,17.440858343254174,23.2213598903486,tasmin
22,20.34054266737108,18.57962613112047,22.41025954466232,tasmin
23,20.379055957779784,18.56878926382988,23.2196775495249,tasmin
24,20.564342204967662,17.951965068367503,22.988431966880952,tasmin
25,20.90029060466188,17.668977812012052,23.656101467961694,tasmin
26,20.96592291381961,17.407248377406518,23.490493511766758,tasmin
27,20.967081584809357,17.464392240791177,23.628295936550177,tasmin
28,21.098865004099416,17.630705062947015,23.753002977036672,tasmin
29,21.115133780484815,17.806361492923905,23.955156909073157,tasmin
30,21.165473970375366,18.19255755382071,25.1710199421217,tasmin
31,21.277004411446818,18.371466993388204,23.987748140844747,tasmin
32,21.434701158214637,18.79813400525968,26.303505845429846,tasmin
33,21.347457185667682,18.24307271815227,25.654370737165753,tasmin
34,21.1219692193772,18.28100157869796,25.283275438170488,tasmin
35,21.148625152845877,18.649056572011308,24.102451303492604,tasmin
36,21.3991435514941,19.675871436649242,24.448998914706156,tasmin
37,21.417125777070694,19.51195990082237,26.448102093274386,tasmin
38,21.497046042458848,18.751631408893008,26.274196361658564,tasmin
39,21.698041788393287,18.20044576600878,26.904677629919604,tasmin
40,22.071201999022602,18.97067776752152,26.51904111958542,tasmin
41,22.182245568085236,19.37595492027081,26.07321527478195,tasmin
42,22.34481861323814,18.980063238515005,25.550540099785156,tasmin
43,22.414821201675824,18.569282084056226,26.492024724607774,tasmin
44,22.414461372554513,19.33370075970935,25.64030115170706,tasmin
45,22.31436259040639,19.462616075424336,26.208955496629468,tasmin
46,22.206522103583918,19.411675347992723,25.935950700158237,tasmin
47,22.244525287446052,19.30836109931772,25.5221451098303,tasmin
48,22.3722495632237,19.50734834943406,25.369537891743846,tasmin
49,22.34196172712883,19.2789289429897,25.271980192357777,tasmin
50,22.18907370967657,19.48640464491557,24.753826775946813,tasmin
51,22.113948053914246,19.009505931978545,24.601661194838147,tasmin
52,22.152451730765513,18.93965525658379,24.4350954813779,tasmin
53,22.216975626346645,19.657369245082407,26.54077631928567,tasmin
54,22.197803744134337,19.481249005208053,27.54508693424377,tasmin
55,22.366347944059196,19.420725690004403,27.63426452895513,tasmin
56,22.429698473739233,19.837939740576626,26.830094380707582,tasmin
57,22.476154940656894,19.34559676826773,26.476932512000058,tasmin
58,22.630320388359003,20.402101046556275,26.250929600243744,tasmin
59,22.60299066421641,20.239158083055692,26.355787045342815,tasmin
60,22.75778817957381,20.028617472926477,25.40884008874568,tasmin
61,23.021794072586534,20.20978395132037,26.04730909512817,tasmin
62,23.320510121826377,21.454953634235885,26.307923129420928,tasmin
63,23.3294441406263,21.33117931511802,25.76550503460767,tasmin
64,23.308217585353443,20.59289919418513,25.512307343574943,tasmin
65,23.313742835606444,20.357556114945385,25.748030723373596,tasmin
66,23.50058167395033,20.53716450961122,26.3036142149139,tasmin
67,23.50499629445911,20.582010123892566,26.360474561022425,tasmin
68,23.605171644807502,20.421072614984553,27.50793212767552,tasmin
69,23.66286584420141,20.12495425607987,28.032266662499936,tasmin
70,23.659533540565313,20.335762724796016,28.61740542217098,tasmin
71,23.721261588839575,21.18850855791365,26.26919331965291,tasmin
72,23.80229874399321,21.672572679089605,26.91173935494851,tasmin
73,23.828292239780026,22.16033715303059,26.79309865001718,tasmin
74,23.805935819421624,22.580289345797908,26.073120934095492,tasmin
75,23.886525994079477,22.066184100963135,25.81933455512186,tasmin
76,23.991474758327687,22.11719256338094,26.648206523837896,tasmin
77,24.263643688032094,22.170424665011847,28.16881893840593,tasmin
78,24.27681509632723,21.994654703650067,28.540978285795372,tasmin
79,24.25627957105106,22.1672332438465,26.22182895231818,tasmin
80,24.285707248093868,22.621702510488603,26.159611573893915,tasmin
81,24.54431775567372,22.027561224708474,27.201781265021133,tasmin
82,24.774902887813763,21.883068491606995,27.422975377298645,tasmin
83,24.835700103546028,22.18141388185548,28.064988713671198,tasmin
84,24.964976944033545,22.668224121693488,28.236791014940444,tasmin
85,24.597178018232746,21.651682823536493,27.18165257947821,tasmin
86,24.63702777143048,21.021274567751416,28.05397102509157,tasmin
87,24.77979144455835,21.460685868748165,30.904911138765367,tasmin
88,24.845070491484723,21.843685150084326,29.509840822633716,tasmin
89,24.859835695453242,22.63524227184125,28.34225792271799,tasmin
90,24.925607320642232,22.47722848873689,27.76242697457691,tasmin
91,25.202463360561623,22.50406502680532,29.099513712897675,tasmin
92,25.243915010682418,21.895251867669174,27.437459393303726,tasmin
93,25.226975561015976,22.37890142853454,28.52693793870482,tasmin
94,25.430466956856357,22.942431435904645,28.069981653105053,tasmin
95,25.331227170650212,22.978119333098228,28.21410875926887,tasmin
96,25.205047083687855,22.21726100968134,28.6536894012933,tasmin
97,25.312504198436248,21.83486425383694,29.482057289909875,tasmin
98,25.50691081963454,22.180294698119177,29.056230878839724,tasmin
99,25.65373643680715,22.925407005256172,29.085244252077388,tasmin
100,25.65877642970359,23.110396978849106,29.0400306049665,tasmin
101,25.77759722736342,23.058459172555175,28.60604548897108,tasmin
102,25.70782083172689,22.841529555899072,28.246510222270746,tasmin
103,25.94815065177982,23.08631990293982,29.104081184500746,tasmin
104,26.08870824475246,23.912606585013588,30.961977539204295,tasmin
105,26.20845253915167,23.20090577373711,30.340168773481707,tasmin
106,26.172757563608872,23.0013656633171,29.192457760678096,tasmin
107,26.349047369813157,23.041374326578474,31.03765986792811,tasmin
108,26.567524321710714,23.8737511129492,32.02981877321241,tasmin
109,26.565529908487726,24.35955316593241,32.49079140948662,tasmin
110,26.481219644459888,24.103047241009676,30.47416731742675,tasmin
111,26.357233961844706,23.485011299500112,29.16075265967274,tasmin
112,26.056519574817514,23.224449998377565,29.191212686284704,tasmin
113,25.743595670380184,23.242762118421872,27.924507299691406,tasmin
114,25.824755731397225,22.40630175723761,28.27934456072643,tasmin
115,26.078913285813897,22.704667356560478,29.486500910943285,tasmin
116,25.983959284523046,22.605942781025053,29.39151821039486,tasmin
117,25.89690766038569,23.1102435560985,28.246259170576618,tasmin
118,25.982600337247543,23.515810995488618,28.696247843397348,tasmin
119,26.005508350082565,23.6052888248744,29.366664980226474,tasmin
120,26.1202936311341,23.46625548656455,29.70399945758028,tasmin
121,26.297795476686236,24.046320783082486,28.51185272871374,tasmin
122,26.3083851775314,23.38174961436235,28.429027748056082,tasmin
123,26.329170994497055,23.213593891132312,28.251586656704237,tasmin
124,26.322914214333387,23.463572023970503,28.660032899444516,tasmin
125,26.29570055153472,23.7426897831362,27.992875679231055,tasmin
126,26.32217127479112,24.14397955633158,28.21925919075041,tasmin
127,26.303931595219165,24.049586858054177,28.431526721949147,tasmin
128,26.415544799299045,24.31642029523528,28.382530751272373,tasmin
129,26.667769357723884,24.380807723326456,28.734770826377083,tasmin
130,26.827769906116284,24.881561797858982,28.687234696853384,tasmin
131,26.972023337024744,24.904567472917005,28.853065232036894,tasmin
132,26.843495389504206,24.64149541028276,28.551717037600394,tasmin
133,26.791787104644232,23.982130854931007,28.622889210431108,tasmin
134,26.8620919227972,24.00848482215924,28.77814553203269,tasmin
