day,mean,min,max,var
1,22.917669363927512,19.738252073002855,26.027472396545747,tasmin
2,22.72039260572144,19.800996806603656,25.583953350628178,tasmin
3,22.850744700677673,19.42011894802236,25.911281611389903,tasmin
4,23.10757472336792,19.15596059591791,26.92109617897624,tasmin
5,22.890529322354162,19.653565616631184,26.080038804371725,tasmin
6,22.80074721385107,19.722150136973006,25.79777074606685,tasmin
7,22.834683978846105,19.5776974707317,26.221110728982477,tasmin
8,22.889781495122165,20.081453549805655,25.48730988121042,tasmin
9,22.724517094176292,20.55701526239682,25.29984243775542,tasmin
10,22.448010976797647,18.924987230231707,25.024404524858085,tasmin
11,22.330571599057354,19.16600576186011,26.344706653877076,tasmin
12,22.43790431758446,19.31870426641704,27.54830415521262,tasmin
13,22.550291616465604,18.46956703483353,26.235796934167762,tasmin
14,22.59271368497229,19.015470114129588,25.061687920714878,tasmin
15,22.646835193171288,19.653773151064293,26.10888607091102,tasmin
16,22.49874119759102,19.27502992389816,25.811157419191147,tasmin
17,22.53894124855599,18.914370420229517,25.156100788768843,tasmin
18,22.532366070251793,19.452675916684594,25.13326364028129,tasmin
19,22.422467919407318,19.15237520630213,26.647718314438475,tasmin
20,22.224409902227766,18.782020685796223,26.667986562718056,tasmin
21,22.27656120488085,19.07465306567153,25.16340789662194,tasmin
22,22.495969918615458,18.591187534550684,25.61764954912391,tasmin
23,22.776687447908614,18.420648798046184,27.11112135955356,tasmin
24,22.60553437993605,17.888244586615624,26.43532619432532,tasmin
25,22.528510499120937,18.689096365759376,26.13097912968873,tasmin
26,22.52698152655605,19.792960734171412,25.566362564831287,tasmin
27,22.58863089234308,19.755426329990524,25.6136921496597,tasmin
28,22.580246478904744,19.82530499894041,25.338781898360512,tasmin
29,22.371708547516498,20.024243001477515,25.21347822712145,tasmin
30,22.509854028108084,20.60343233733801,25.896766016843358,tasmin
31,22.858894890545805,19.55527298436796,27.140925092433065,tasmin
32,23.11222085595985,20.424218162262605,29.211800497274556,tasmin
33,23.108176433492687,19.795670841695667,29.37728449428449,tasmin
34,23.320002927863477,19.577756277037743,28.195418289778257,tasmin
35,23.480583517708904,20.083632043752548,26.071510632199235,tasmin
36,23.798101146437464,20.28736010262251,25.91425421691373,tasmin
37,23.984155414924608,20.79789858629989,26.157539353453856,tasmin
38,23.742019002664676,20.91890213992918,27.69118800311066,tasmin
39,23.701453594633314,20.82984170830822,26.85664446634439,tasmin
40,23.594397275925555,19.93559550061255,25.28469384277279,tasmin
41,23.61454016210298,20.280326179802234,25.652462200277803,tasmin
42,23.648678359119245,20.790818655949845,27.256145551273402,tasmin
43,23.701975598383136,20.495065545314663,27.198874096188998,tasmin
44,23.6555932691478,21.12419227004014,26.213814417537524,tasmin
45,23.452112817344286,20.551100116377697,26.103145277160692,tasmin
46,23.710914670161362,20.579782373029335,26.69670249811711,tasmin
47,24.028951212694896,21.453531696407207,28.041644961284337,tasmin
48,24.22337919312558,21.271615706699997,27.65229105704932,tasmin
49,24.31589993038949,22.31530052779883,27.249704438201945,tasmin
50,24.13603170609587,21.654654055190914,26.494663010732122,tasmin
51,23.95091789695227,21.457405024789317,26.314297494545,tasmin
52,23.80462834168444,21.212594552597064,27.206568813728833,tasmin
53,23.786593755248187,21.66857871768741,28.833308111905136,tasmin
54,23.901938746833654,20.940897100933903,32.276148958869115,tasmin
55,23.929714953758232,20.410088708086633,30.096216675921006,tasmin
56,23.932045639700174,20.437465117755572,28.921818082215715,tasmin
57,23.94106445731584,20.946975336397802,27.219555810790535,tasmin
58,24.134839982507504,21.322382356364603,26.77649932172483,tasmin
59,24.357388515687607,21.19812494940581,27.91230034998662,tasmin
60,24.415815684090067,21.409739088960205,27.35954908343637,tasmin
61,24.69007280139631,22.091636064717033,28.07588002254904,tasmin
62,25.006416598491704,22.228060748794572,28.367613408218386,tasmin
63,25.333754274350458,22.36634581852233,30.58166786672246,tasmin
64,25.31846953237434,22.781107234361635,31.687607114576952,tasmin
65,25.40276283591122,22.963609811952548,29.768621441434377,tasmin
66,25.56431164226394,23.835476702705964,28.463939639103216,tasmin
67,25.565498247150334,23.780768952377574,28.989245524165415,tasmin
68,25.73426043408939,23.600574455971277,29.289116300923443,tasmin
69,25.920791334934474,23.209333184826452,31.53117805751669,tasmin
70,25.928538422992467,23.212757589249335,30.469085986871075,tasmin
71,25.83898874363335,23.42836643195477,28.309887609938787,tasmin
72,25.98259883441029,23.81016331623494,29.243776317647498,tasmin
73,26.177484951616925,24.05445410336174,28.65816451404005,tasmin
74,26.27460346417481,23.991069536584142,28.657867743747115,tasmin
75,26.501257165982974,24.02617217627902,29.264357136206385,tasmin
76,26.640430771896778,24.225949645963862,30.59479243673104,tasmin
77,26.428891617949187,24.21192922258897,28.73193779570691,tasmin
78,26.324375341223515,24.513131429398015,28.850155454675836,tasmin
79,26.199114690139712,24.33346708748515,28.934771670936698,tasmin
80,26.122047922153772,23.719551200463403,28.82276944577669,tasmin
81,26.27674393082407,24.366348228299515,28.23862150089151,tasmin
82,26.309063352928707,24.904359621000044,28.73552265785736,tasmin
83,26.37418890000787,24.140540516394942,29.304015314006836,tasmin
84,26.387288437008717,23.273636218256286,28.842912809213598,tasmin
85,26.459685133899036,23.30783578263801,29.292007409513204,tasmin
86,26.605634980229738,23.28004575010047,30.17348835053858,tasmin
87,26.578258431557412,23.354030043541076,32.183672813974866,tasmin
88,26.665340519540294,23.57210868853884,31.6801608388456,tasmin
89,26.853784407565733,24.49709066846089,30.195704601961204,tasmin
90,26.830670922897195,25.001104595329792,30.08182063814362,tasmin
91,27.025848414506495,25.290942016375585,29.701878732695032,tasmin
92,27.39193784055288,25.17488572266816,29.639695836348874,tasmin
93,27.548935079420232,24.61139321205747,30.41505007170996,tasmin
94,27.48531277043119,24.918851659326567,30.9560687293667,tasmin
95,27.399881922306292,24.58041737865137,30.489926694797976,tasmin
96,27.419164991349668,24.439046141885587,30.4797191778483,tasmin
97,27.375316344759746,24.5690807841837,29.80007972307226,tasmin
98,27.5094531226763,25.354046093968982,30.582119612025817,tasmin
99,27.738331046775308,25.46982194484537,30.600187173552467,tasmin
100,27.974476914994934,25.70415368881913,30.33481163053132,tasmin
101,28.343332578327036,26.294440364433026,31.306121119344947,tasmin
102,28.69651342864268,26.10316675290586,32.35847036869894,tasmin
103,28.741727890197676,26.449952781957762,31.541532765373024,tasmin
104,28.67835079122701,26.64185536230808,31.320156796703916,tasmin
105,28.618744931299783,26.99274491442716,30.556893666972694,tasmin
106,28.508303875328952,26.009026041574856,30.923164969909653,tasmin
107,28.430116914653027,25.38168395612336,30.69858571173991,tasmin
108,28.46770254190505,25.592866036936712,30.568628780776205,tasmin
109,28.47932868933501,25.69260434065123,31.114436161208943,tasmin
110,28.449204917482096,26.60168119720311,30.936866447368736,tasmin
111,28.43791823378958,26.15540237556835,30.869193067726282,tasmin
112,28.634091109910756,25.67326189626715,31.867464062314355,tasmin
113,28.55106855945813,25.597936769539828,30.801689777110333,tasmin
114,28.484730467794808,25.559845003511477,30.213672041650195,tasmin
115,28.54821270814516,25.550461483806725,30.409172091055023,tasmin
116,28.63791295515182,26.623793659873254,30.462699113286135,tasmin
117,28.48368315230907,25.754300970683477,31.12827877415517,tasmin
118,28.38566485749159,25.58111969396126,30.873676548576224,tasmin
119,28.505596378180492,25.637431136088722,31.818777614649772,tasmin
120,28.469431201768273,25.833853537387146,32.55092107790312,tasmin
121,28.543830053783683,25.560355966027622,32.63995567215749,tasmin
122,28.62159813691769,25.938542343610386,31.661576107017208,tasmin
123,28.64990992515471,26.168577037558055,31.392462972866735,tasmin
124,28.67519489666688,26.142640105953145,31.42655826161697,tasmin
125,28.74073631683988,26.333383476243252,31.242778783021496,tasmin
126,28.92718004427065,26.545899965295124,31.732388893521527,tasmin
127,28.84973858030391,26.114459875885718,31.270954905539366,tasmin
128,28.73405646690577,25.826575014929848,31.087420339004183,tasmin
129,28.876837253693925,25.649316323429417,31.975951270434244,tasmin
130,28.947638844016467,25.60563756263555,31.905310265134883,tasmin
131,29.13322129568206,26.26453895916949,32.099013822401396,tasmin
132,29.14913746848653,26.62001279508327,31.143265964532446,tasmin
133,29.2431442630009,27.168225849699766,30.94171137143733,tasmin
134,29.34479605727466,27.956378353140423,31.060260913371845,tasmin
135,29.371598623619537,26.913490029611285,31.075483261229852,tasmin
136,29.397439672030472,26.81326005108412,31.49571077876963,tasmin
137,29.438673674392636,26.66575325314756,32.38960535130771,tasmin
138,29.31195111721722,26.144795744197374,31.95249691492913,tasmin
139,29.26278793720122,26.89729926088897,32.185133147267834,tasmin
140,28.975167615541217,26.079166771998953,31.343182115069308,tasmin
141,28.959792225568375,25.744076434628717,31.13071756247582,tasmin
142,29.156460155355514,26.301757649275622,31.01491937877287,tasmin
143,29.360374357948768,26.585518703077966,31.775359931030724,tasmin
144,29.495315284343683,26.55654075540901,31.926912269515586,tasmin
145,29.423802072315357,26.68871419029371,31.198501066280446,tasmin
146,29.342094756495307,27.314993208641493,31.089298986241474,tasmin
147,29.336204345300395,27.67989682998914,31.41197772750247,tasmin
148,29.372748891292495,27.903268711475977,31.18438568521932,tasmin
149,29.499091509725424,27.6960098177601,31.110937424633732,tasmin
150,29.393203624143847,28.112575263759187,31.115438600219733,tasmin
151,29.28752794802587,26.677370664352026,30.75242978013001,tasmin
152,29.209834686090467,26.711010862139148,30.779969953821887,tasmin
153,29.333900213675904,27.395631205666437,30.793406436015445,tasmin
154,29.399481690207825,27.873450528249382,30.94127463586854,tasmin
155,29.31395590257461,27.566646327330474,30.925412063956152,tasmin
156,29.329406694571176,26.918846263918304,31.459894816323946,tasmin
157,29.23626562421878,27.33467216596697,30.83571419798377,tasmin
158,29.11481410697319,27.661656438321454,30.859753258617765,tasmin
159,29.11570923437398,27.381501802120816,30.474147986741407,tasmin
160,29.22032260940803,27.01218650059902,30.820563197610465,tasmin
161,29.281227180555607,27.618016084854997,31.002209710082354,tasmin
162,29.36116154409066,27.548709180303728,31.39029310927694,tasmin
163,29.39585013175197,27.46783115948128,31.75235305365469,tasmin
164,29.17327522337698,27.37951957453836,30.69702481251275,tasmin
165,29.250272619137156,27.17618331240453,31.092489770042683,tasmin
166,29.29442328635044,27.274592334714875,31.0795408024777,tasmin
167,29.24486147322405,27.07470161633674,31.329099701817857,tasmin
168,29.27103822106534,27.155735045035204,30.679979345329375,tasmin
169,29.263146911712013,27.63023453773632,30.594116327870896,tasmin
170,29.155461304206877,27.46083295824493,31.230997924651852,tasmin
171,29.012692227712648,27.123363425289945,30.970737453429813,tasmin
172,28.931443214160502,27.099307914589733,30.27165740973519,tasmin
173,29.01810019466242,27.010318844282327,30.691195289341394,tasmin
174,28.912095614955806,27.169058099778983,30.669672624117585,tasmin
175,28.911270752612165,26.578199472306533,31.183256644095383,tasmin
176,28.953374686372243,27.36504736664845,30.451034059698326,tasmin
177,28.89517173857006,27.450382939368133,30.544621977229426,tasmin
178,28.831030694282326,27.224769762470277,30.52684971964294,tasmin
179,28.755479614637647,26.42444499053368,30.629765740907324,tasmin
180,28.87271449519645,27.231422201572308,30.364347747799318,tasmin
181,28.834102216252127,26.856778348134867,30.553096587489424,tasmin
182,28.721364012744065,26.355747249751865,30.64586265995618,tasmin
183,28.700018520211337,26.21110270328719,30.569072252639437,tasmin
184,28.682563113864596,26.825815805795294,30.171651103235856,tasmin
185,28.56849960912347,26.990250165308545,30.24394115218567,tasmin
186,28.595523316844773,26.841126637706605,30.286154807479186,tasmin
187,28.62311092131339,26.474051764370717,30.668342997666592,tasmin
188,28.46441573494992,26.746301689236724,30.34410217600144,tasmin
189,28.471986794765844,26.929462632061895,30.22623050115348,tasmin
190,28.112238831722625,26.652307248105945,29.80132656132048,tasmin
191,28.43478511002733,26.732163526986408,30.01676373718432,tasmin
192,28.198797650860264,26.15076903622272,30.049794135254793,tasmin
193,28.182749145820758,26.425460149276002,30.2282704371659,tasmin
194,28.11708808382627,26.198832922231837,29.623274918379167,tasmin
195,28.191470092159015,26.6303529972765,30.04489086304497,tasmin
196,28.123031603502913,26.761623883181727,29.935297732651126,tasmin
197,28.11847602186781,26.092795159483575,29.924968504236762,tasmin
198,27.938270412474136,26.563589079741096,29.79200009719475,tasmin
199,27.861657496490817,26.12281501331703,29.690899285050737,tasmin
200,27.760559864784756,26.13281754469353,29.463169324988257,tasmin
201,27.79932738628173,26.382657061284764,29.477589602316453,tasmin
202,27.761076166507905,26.094085032345298,29.76681407263359,tasmin
203,27.80365608371826,26.087900624466062,29.79455691196164,tasmin
204,27.741313199519876,26.18356664193102,29.91657280068935,tasmin
205,27.642210939249797,25.739026407560402,29.258799241886074,tasmin
206,27.564220445323244,25.56857182863326,29.19711662591813,tasmin
207,27.470461520619274,25.723787914508662,28.846195107544286,tasmin
208,27.424642913720017,26.051551606417565,29.20647264322943,tasmin
209,27.50611833987671,26.06036547517756,29.35693708720872,tasmin
210,27.507334901778677,25.615166308916088,29.177004232859836,tasmin
211,27.441247465536478,25.630679906921838,29.132947311844,tasmin
212,27.389350323889996,25.32412776234237,29.065566746297165,tasmin
213,27.385357229937988,25.902813569024435,29.087013343393107,tasmin
214,27.381345970088265,25.457753461658985,29.18692169961198,tasmin
215,27.394723408713062,25.060918313940117,29.6342389032963,tasmin
216,27.28051417221645,24.06408542264596,29.399628619259786,tasmin
217,27.30267582128644,25.559603606182524,29.27044172183368,tasmin
218,27.382288320304518,25.946680643253824,29.118548784852774,tasmin
219,27.289254577978316,25.55377125626975,29.58074690238377,tasmin
220,27.32361695244144,25.83131829199276,29.51919201405576,tasmin
221,27.24920794505521,25.176010616091897,29.34348539362257,tasmin
222,27.322104622589514,24.26420377943802,29.24111146448576,tasmin
223,27.225453632588984,25.282991611718703,28.94251058740783,tasmin
224,27.06301189881697,25.37636000757539,28.889112634462958,tasmin
225,27.15789514133123,25.277163557016113,28.8929845050912,tasmin
226,27.128258128103667,24.635405782460857,29.023341253213545,tasmin
227,27.019056010774495,25.252425761995365,28.948582776611435,tasmin
228,27.049162878705268,25.29327060222339,28.976876750134952,tasmin
229,27.146329082258823,25.542290272440997,29.384265203578867,tasmin
230,27.07846686882135,24.826140139333276,29.098487204602964,tasmin
231,27.188803980478394,25.422306722129598,30.009464232390584,tasmin
232,27.06994138340884,25.198116316725258,29.57034217251051,tasmin
233,27.03756968339709,24.926539599019183,28.983702725851725,tasmin
234,27.000317328080374,25.255782256932886,29.345090015053355,tasmin
235,26.979057122948568,25.27235678015469,28.64233848187892,tasmin
236,26.985622866077787,25.169719585926075,28.766083680058426,tasmin
237,27.00367384322272,25.443238512556658,28.818485669485174,tasmin
238,27.052386377682442,25.40172485189509,28.844232493111274,tasmin
239,26.978589326950317,25.543360284922016,28.495894043973905,tasmin
240,27.089459003626583,25.22277590871253,28.507707808768743,tasmin
241,27.044626061031718,25.235734313935666,28.83207625923382,tasmin
242,26.975479933730934,24.82864102597018,28.800741349803644,tasmin
243,26.96326300612065,24.63653208704555,29.32525499563079,tasmin
244,26.93576525996362,24.551369920659074,28.881523269748474,tasmin
245,27.11762260316994,25.751951243843862,28.752171258657842,tasmin
246,27.13100762316007,25.62154971270649,29.33127964033,tasmin
247,27.03839453089021,25.149891693727362,29.080508091703003,tasmin
248,26.902197176140657,24.876094516212806,29.118353163526745,tasmin
249,26.864700306206153,25.012018644879824,28.226793885503945,tasmin
250,27.041156677591864,25.516324429450645,29.530498028307164,tasmin
251,26.9137672867276,25.01728269803743,29.054658608877308,tasmin
252,26.899463952315024,24.207195999493177,28.659887723940617,tasmin
253,27.037554548915246,24.66702169495067,28.614555149074096,tasmin
254,26.97575266155788,24.759494901583302,28.859592237100767,tasmin
255,27.107668299829673,24.914792390132327,29.021638343137543,tasmin
256,27.0814278909267,25.29925240210115,28.683279555675053,tasmin
257,27.17101457632921,25.285923561443404,29.318367226626723,tasmin
258,27.267149341948155,25.317346343198082,29.10465980764102,tasmin
259,27.253730942635094,25.366089567108126,29.305014377145525,tasmin
260,27.385988368714045,25.4432763026561,29.593312119146706,tasmin
261,27.367619812338255,25.412885289246645,29.439028239025422,tasmin
262,27.443112126377148,25.57852055855353,29.0793260009612,tasmin
263,27.357685614196775,25.650986756047512,28.912077810455717,tasmin
264,27.37884856170357,26.14480902591396,28.927083841842713,tasmin
265,27.458976464931588,26.03523988334211,29.04084286039043,tasmin
266,27.4830917407473,25.89726925079531,28.97834570225751,tasmin
267,27.59786907145481,26.307257081319413,28.992073714197083,tasmin
268,27.632766795888877,26.061051715909105,29.460582200176134,tasmin
