day,mean,min,max,var
1,20.285994486651017,16.325401785813785,22.92705415836794,tasmin
2,20.382894400821684,16.161949706244663,23.406620150832214,tasmin
3,20.397072510072658,15.971973383860737,23.446142906031,tasmin
4,20.203485030313455,15.917241396198303,23.679693507168007,tasmin
5,20.341094831241,16.865214486461614,23.66839375974019,tasmin
6,20.44496754932261,16.319242589157273,23.958442801799254,tasmin
7,20.536514084081933,16.713602425704654,24.14965715300231,tasmin
8,20.537764698964317,17.94183688098779,23.77878574277141,tasmin
9,20.650651361860845,18.289247407345787,22.750325460497585,tasmin
10,20.649395127605846,18.121347059327164,22.44615315352114,tasmin
11,20.64755993217925,16.614233221063838,23.249390039726233,tasmin
12,20.41948410357229,16.115795001733844,23.431938670667876,tasmin
13,20.341752978159192,15.935255747158964,24.448211848871154,tasmin
14,20.593922388862406,16.26428747864808,26.826972492000422,tasmin
15,20.423543142040703,16.6555541983908,25.154872161155343,tasmin
16,20.336436994552773,16.97870650928216,23.81359106241583,tasmin
17,20.561439192276413,17.1658917717507,24.269306831753333,tasmin
18,20.673895605811357,16.49103501434162,24.48533014822589,tasmin
19,20.648759179355054,16.70497062678076,24.93172726791002,tasmin
20,20.585510484468323,17.605813740775048,23.717574141393904,tasmin
21,20.884789092863436,17.08955542919312,23.809976893132138,tasmin
22,20.885489567721596,17.216449945237446,25.469603481401812,tasmin
23,21.073129357070925,18.21940736106331,25.537040617956897,tasmin
24,21.23181925547091,17.665056754225844,23.8915770037211,tasmin
25,21.413864014413253,18.62953189044498,24.075977129812546,tasmin
26,21.539251594372992,18.20699633729736,24.595139736368463,tasmin
27,21.494554260103275,17.851599831833393,24.704068033730664,tasmin
28,21.216709290502642,18.06348969104183,23.186256302417387,tasmin
29,21.277311171318054,18.11921045627672,24.091379278885636,tasmin
30,21.363664311409703,18.089161112844952,23.145166836224597,tasmin
31,21.361631771756,18.00082720087341,23.61127208040379,tasmin
32,21.37681611833357,18.08833784639981,24.34121724409706,tasmin
33,21.554752095675504,18.02836143720267,27.261192813781925,tasmin
34,21.531397486942005,18.367005930867055,26.918895197733825,tasmin
35,21.545452861242673,18.394245119020336,26.3315511201012,tasmin
36,21.553822159354656,18.36661588403776,25.576878625436112,tasmin
37,21.495984691785864,18.338325500198412,25.55241637640879,tasmin
38,21.45234576467592,18.253784959733817,25.403976663423744,tasmin
39,21.595094006788145,17.34156008277967,26.29142208198292,tasmin
40,21.815545937135827,17.127494320214165,26.011662757226365,tasmin
41,21.942088498599766,18.15429551791043,27.36792766358887,tasmin
42,22.04559010581478,19.56447710316685,27.993378146426206,tasmin
43,21.887002055267132,18.770573015990916,28.0560178216553,tasmin
44,21.9553071583877,17.72435275234997,28.439005505888893,tasmin
45,22.116043372399815,18.532164552843753,28.02411319023414,tasmin
46,22.043953499865495,18.780801759570753,27.147942003710206,tasmin
47,22.049489918154865,19.056675215094305,26.20711838876615,tasmin
48,22.426294085123846,18.315056474629227,28.058285905763643,tasmin
49,22.502277963872096,18.02240744366463,28.5495688103357,tasmin
50,22.5093218555196,19.16939208004401,27.763493625338157,tasmin
51,22.476306312748296,20.29941937292688,25.333223449139815,tasmin
52,22.588281897142767,19.344339681733604,25.511453465859514,tasmin
53,22.614094261995206,19.104614350810994,26.554700338768324,tasmin
54,22.850939111506825,18.73105617230283,26.31265098319476,tasmin
55,22.687295985335385,17.928394944842424,25.7623258996965,tasmin
56,22.556467060078646,16.84340643480531,25.295165227759593,tasmin
57,22.80530904872892,17.279422078954543,27.20089710817557,tasmin
58,23.304777929363862,18.787643901756557,26.92515947101264,tasmin
59,23.437982598133456,20.093794453346213,25.993177261691084,tasmin
60,23.16134622224221,20.08377196481811,25.660127464852017,tasmin
61,23.25393808499387,20.12232002240494,25.610921586285002,tasmin
62,23.49898604633348,20.936983056434364,25.254977260973213,tasmin
63,23.621724449609058,21.149248088340503,25.361849910614165,tasmin
64,23.53367695000244,20.20082141165286,25.8870911360646,tasmin
65,23.714272722896144,19.27574339788281,25.44422791744413,tasmin
66,23.862247751368223,19.566942483510072,25.71947642696388,tasmin
67,24.12019510803791,20.414197294934127,26.744446775131983,tasmin
68,24.079724510365793,20.583043931741415,26.742296118789337,tasmin
