day,mean,min,max,var
1,22.564474821561518,19.37132105945137,25.401937457865326,tasmin
2,22.2661111024367,19.617528510534925,24.734846443956254,tasmin
3,22.11337200473281,19.508536661231922,24.6132414626729,tasmin
4,22.458771749726104,19.73301018956563,24.699416621772098,tasmin
5,22.64131825114045,19.71867222665111,24.996754987501635,tasmin
6,22.480226934341093,19.068139357969052,25.306454186299973,tasmin
7,22.08828308932339,19.24773714350746,24.684875108334385,tasmin
8,22.047051102774468,18.907970877054318,25.3356884381574,tasmin
9,22.137150732787788,19.29161335937189,26.28299704079215,tasmin
10,22.128155290216608,19.605736214756487,26.141229277618528,tasmin
11,22.53205976376298,18.51090127980051,26.039038610791994,tasmin
12,22.638678274067036,17.112232903082376,26.921039660304388,tasmin
13,22.497222874360414,18.35009541025711,26.78061082160529,tasmin
14,22.72759930615818,19.401211456760226,27.750699067089734,tasmin
15,23.060208012824848,18.54830476432582,27.914477999921267,tasmin
16,23.25304566194871,19.216533049491183,27.4616296970511,tasmin
17,23.276421235820127,19.693099088236377,28.238053250267516,tasmin
18,23.24438237946356,18.86555550028872,27.58641718669648,tasmin
19,23.158952207455403,18.77544646180427,27.812231962327555,tasmin
20,23.018157869479815,19.042544520611536,26.783261255907945,tasmin
21,23.26489155378736,18.412272992451154,28.0666261955433,tasmin
22,23.290124033590725,18.509683047983792,28.732527228118954,tasmin
23,23.34391146441981,18.476595070406848,28.85961011857312,tasmin
24,23.16832747282058,19.706370823584738,27.146154466755853,tasmin
25,23.31815564719144,20.71622359419637,26.901390587911067,tasmin
26,23.361838423602272,20.733714815454263,26.94027075156184,tasmin
27,23.160219042590246,20.283274926179224,26.347463925906787,tasmin
28,23.348173650162227,19.50548278666495,26.275205575368712,tasmin
29,23.29421209219351,19.61227735211145,27.126425335333924,tasmin
30,23.22716730703049,20.889683388984047,28.177369019240892,tasmin
31,23.343250598361372,20.32820268853874,27.028321249487288,tasmin
32,23.128157258580128,19.42515215057189,26.187399164927772,tasmin
33,22.898085039711873,19.493690053779535,25.9883648714962,tasmin
34,22.82412092094172,20.103749314325437,25.250798000586794,tasmin
35,22.687498394104505,19.88048042674086,25.220565624628648,tasmin
36,22.829842996210576,20.463068077635757,26.24474557858574,tasmin
37,22.853494455850004,20.491452309780474,26.232302745709113,tasmin
38,23.18696736487268,19.761833044992596,26.508635826872478,tasmin
39,23.63711750524828,20.570422897695206,27.448944545692562,tasmin
40,23.872234572732317,21.42879427764693,27.93200035959431,tasmin
41,23.853966397088772,21.78135417798698,28.002720825789833,tasmin
42,23.55044031713842,20.632828967169566,27.466923299199728,tasmin
43,23.550564070548656,20.20371234777111,28.32185738665998,tasmin
44,23.351614844197254,21.124056697628358,26.98195612851129,tasmin
45,23.501849284645367,21.183962177913674,25.266085244174125,tasmin
46,23.50700582867145,21.098712517112684,26.154542948415237,tasmin
47,23.54983264547559,21.336372024838752,25.684359363234005,tasmin
48,23.884204955378532,21.82410285435059,26.32619159429003,tasmin
49,24.095330413161516,21.010521604026124,27.914165051715944,tasmin
50,24.358340522674492,21.97154854767954,28.186344308166145,tasmin
51,24.69598729097499,21.90084636732127,28.071117517741577,tasmin
52,24.83138586768761,21.837894860411744,29.322013937237717,tasmin
53,24.84448212610198,21.30263665175027,29.1158762827943,tasmin
54,24.734887309071738,20.530163597529157,30.841262792327935,tasmin
55,24.85953341493621,21.009802438774305,29.309738379941198,tasmin
56,24.736925348848224,21.10631477866605,28.163885568191795,tasmin
57,24.860822987682127,20.896923945056283,29.01523921075822,tasmin
58,25.11526153840433,20.6519326450674,28.263203011801608,tasmin
59,25.226654835214745,20.565420242805743,28.782947620024405,tasmin
60,25.05659494661187,20.93960841720889,29.39360197761362,tasmin
61,24.96705820672385,21.92124356001234,29.266742718394,tasmin
62,24.962835362893802,21.969740255660444,28.48723498875441,tasmin
63,24.903290198432646,22.260875321985854,29.44489842655289,tasmin
64,24.78049734023826,22.268918901164987,29.910420471246734,tasmin
65,24.758047430531622,22.47468921146156,28.010180640639337,tasmin
66,24.879612041357102,22.97697367459598,27.611212840147004,tasmin
67,25.23965939988064,22.769487052685157,29.131823587590336,tasmin
68,25.40853554154884,22.876800890554232,31.633565867647196,tasmin
69,25.397216536464608,22.762371688373978,29.53996156114803,tasmin
70,25.486759618244452,22.800313942347405,30.928376484267915,tasmin
71,25.54859182211565,22.02975251682485,32.03874677344826,tasmin
72,25.83061837626839,21.50728049635516,30.926708338055153,tasmin
73,26.291189708772787,21.94330452282868,30.79695611353149,tasmin
74,26.23487803902336,23.025215331387663,29.376413514626517,tasmin
75,25.9525377197456,22.366771013976386,28.212427019216044,tasmin
76,25.847577237714482,23.0862642981125,29.45425844551388,tasmin
77,25.84586327647719,22.509454645161906,30.51220464754746,tasmin
78,25.875918916276245,22.75377992534875,29.661933375086026,tasmin
79,25.91956970687449,23.37009796628886,28.73806955948158,tasmin
80,25.90873887174888,23.505962348559976,28.401263232997735,tasmin
81,26.089683770198725,23.616204403616194,29.606905623073057,tasmin
82,26.32806396398092,23.80604594464404,29.506427720689295,tasmin
83,26.44488746451793,23.72243379187439,29.991319755055645,tasmin
84,26.46723303499712,23.7278282152114,29.727011997697144,tasmin
85,26.276171816846922,23.972587522783577,29.156869894738886,tasmin
86,26.32885056089486,24.537941213614335,28.5410970586844,tasmin
87,26.50637002221948,24.225063755039965,29.025992560983713,tasmin
88,26.802846627768538,23.110504717968343,29.6309209888385,tasmin
89,26.939203292909376,23.162868095747065,29.948312735414763,tasmin
90,26.97785556582496,23.451607594225976,29.69013952779252,tasmin
91,26.941599747934177,24.561235141999543,30.185579728092726,tasmin
92,26.812573273772287,24.457455565525482,29.84340194924216,tasmin
93,26.641081442950874,24.277333526079595,30.443337302946855,tasmin
94,27.117253041644616,23.983119329841088,31.302672227022708,tasmin
95,27.12942160152342,24.54485967034966,31.768600038163065,tasmin
96,26.98032536192572,24.402823257256347,32.03652222094524,tasmin
97,26.813735744200553,23.15952968665623,30.824666073206437,tasmin
98,26.824206918487288,22.644211482879076,30.73449189012941,tasmin
99,27.090680162770333,23.107696742954246,30.23290637666094,tasmin
100,27.27166534037688,23.52177927997745,30.591919344840953,tasmin
101,27.36117926588076,23.68712060492211,30.85167765848286,tasmin
102,27.637152955984536,24.573885128669453,31.982503461681514,tasmin
103,27.682262295021253,24.386571244616466,31.785059837313515,tasmin
104,27.57052176257728,24.6178618684199,31.61741474513171,tasmin
105,27.51406426317557,24.97138565593847,30.668344326804448,tasmin
106,27.318321050262785,24.547138340408043,29.993707229426455,tasmin
107,27.36236397115783,24.697197061040885,30.59318048333774,tasmin
108,27.301417879303234,23.998325421884932,30.989875357849588,tasmin
109,27.283498554068135,24.019674485238532,31.05556497549907,tasmin
110,27.405904649819842,24.411551331301663,31.574173639241064,tasmin
111,27.68286384518965,24.906752958119714,31.436770843707002,tasmin
112,27.920222231290783,24.990823476298306,31.057230948453594,tasmin
113,28.04605684804233,24.383852218535605,31.692665268379525,tasmin
114,28.10039357399058,24.50980614108257,31.2498931101754,tasmin
115,28.102418171197744,24.12813934605392,31.580570310812995,tasmin
116,28.263184151027406,24.77228803998365,30.81263914349343,tasmin
117,28.340799166442743,25.707527247243632,31.449242126103112,tasmin
118,28.456832930295096,24.260880999251647,31.38005429773149,tasmin
119,28.330411748745686,24.53165742522144,31.93051679446426,tasmin
120,28.21350775865301,25.429307343089924,31.58322416960853,tasmin
121,28.21952003265567,24.618642512477532,31.497950732037438,tasmin
122,28.20236697430634,24.637202312512454,31.527604816207308,tasmin
123,28.052446860819213,24.731597972830684,31.138341320279697,tasmin
124,28.178004188108954,24.818261196514197,30.867640028522416,tasmin
125,28.508609826417064,24.96309937072857,30.698142968490913,tasmin
126,28.805689500119268,24.752676520203853,30.773966731399195,tasmin
127,28.97210059703292,25.258816319163383,31.74745950384456,tasmin
128,28.989409085641185,25.88271737176251,32.099133488465235,tasmin
129,28.81032779661727,25.720870324040153,31.114584651212365,tasmin
130,28.656207280595996,25.21066901878296,31.680390072947503,tasmin
131,28.555886143832975,26.20579657466155,31.174818612673846,tasmin
132,28.528158793275384,25.767820282780953,31.82508019310361,tasmin
133,28.574461212908943,25.147022772177245,30.912368585193448,tasmin
134,28.81473453227628,26.755193118322662,30.498900393884735,tasmin
135,28.973106690786707,26.499893066032392,30.918239174002405,tasmin
136,28.97504303671804,25.16101406227554,30.505689471828116,tasmin
137,28.965709118150496,25.276341129985376,31.364547277642707,tasmin
138,29.04773425422005,25.690939854729773,31.527924747673442,tasmin
139,29.132669353736876,26.275262519249278,31.08451430382152,tasmin
140,29.288323438665014,26.40136130656959,31.855194376675207,tasmin
141,29.08830796707387,26.402692616639534,30.746111903681218,tasmin
142,29.138839127969224,26.437062538607382,30.847356752727187,tasmin
143,29.067291752008693,27.004747021099544,30.589712751771767,tasmin
144,29.10413186477073,26.80409263446831,30.980438773209965,tasmin
145,28.968128271667613,26.277998746717824,31.045592402904113,tasmin
146,29.017754803549156,25.29729380648638,31.02049388264369,tasmin
147,29.178310661140227,26.341474902469578,31.077574983091537,tasmin
148,29.111399085217762,26.87509168892907,31.028398943985547,tasmin
149,29.065121403809126,25.84224734914856,30.67774784918137,tasmin
150,29.099046075971632,26.069882246102598,30.70149596773059,tasmin
151,28.991665623077342,26.08038883154524,30.89825951778273,tasmin
152,28.952759589311633,25.23565202486604,30.69033395000282,tasmin
153,28.926036082396138,26.305378224221503,30.442692705565726,tasmin
154,28.917495533191357,27.24892176293592,30.64245525651884,tasmin
155,28.98370333543602,27.05380807562548,30.381035081880533,tasmin
156,29.056379485562882,26.87730779467486,30.080740998832727,tasmin
157,28.975980981257205,27.085586554883555,30.23460899179107,tasmin
158,28.938521912798887,26.920721348242484,30.31736236268429,tasmin
159,28.896387448779056,26.934755838108824,30.41632369074038,tasmin
160,28.972632022206326,27.576164329863644,30.45122472155362,tasmin
161,29.069803270075504,27.255264253727763,31.250194687290758,tasmin
162,29.013897670374696,27.049735494355748,30.851745416722938,tasmin
163,28.855054811387618,26.88074486738401,30.669680234748704,tasmin
164,28.858678520589766,26.471875787589372,30.21424950949766,tasmin
165,28.878250981632885,26.189126372781807,30.21509264188259,tasmin
166,28.751145441947504,26.754089899808875,29.841893351318806,tasmin
167,28.75592042924571,26.420552474294535,30.25099340557629,tasmin
168,28.703819687041765,27.173024154115186,30.355392520643292,tasmin
169,28.843213783952944,27.033082546697045,30.274813500509538,tasmin
170,28.63142032914802,27.214235661213664,29.921663587863183,tasmin
171,28.738844875602375,27.20237169078515,30.070515108835203,tasmin
172,28.68484367631448,26.54919447174921,30.591462337569094,tasmin
173,28.537155121514566,26.93797055174884,30.606222136504357,tasmin
174,28.45402724418353,26.40499852743591,30.569254497134324,tasmin
175,28.671073356047547,27.056059500739984,30.280008216348627,tasmin
176,28.666832352499664,26.817128438622465,30.10737613271332,tasmin
177,28.607126948128872,26.562835434664485,29.931982695763867,tasmin
178,28.46782695835281,26.62257071563905,30.532435656389843,tasmin
179,28.61832507733079,26.846501875628526,29.97264646808414,tasmin
180,28.42008565867476,26.45638336074844,30.147436095066766,tasmin
181,28.23670891923668,26.617875915434656,29.683485356838187,tasmin
182,28.22472152450115,26.588204900866636,29.648012200973607,tasmin
183,28.340159742460774,26.7679456609923,29.668420904627173,tasmin
184,28.116477015575605,26.000742820467757,29.89107071739098,tasmin
185,28.14932745736793,25.680907640273784,29.953020851957792,tasmin
186,28.07074212407412,26.300559890284678,30.126041799129442,tasmin
187,28.173869201479253,26.196858249051704,29.989310184544117,tasmin
188,28.129179442398694,25.97446748287469,29.6664746309434,tasmin
189,28.079121696670217,26.535256486080517,29.464819717912448,tasmin
190,27.986577416935454,26.189330031725262,29.0958885413419,tasmin
191,27.93645001461258,26.60959344287269,29.89403464866044,tasmin
192,27.893368619868138,26.572491257673544,29.40795124621808,tasmin
193,27.79362489705816,26.562641970944913,29.87511324532497,tasmin
194,27.693638290835736,25.821206865445674,29.0265228434523,tasmin
195,27.585621403110967,26.157386287722517,29.067466873247437,tasmin
196,27.647981650717576,25.6254891846839,28.940500854577316,tasmin
197,27.649469614919965,25.849738823792087,29.15570366062003,tasmin
198,27.587816530609818,26.52372908310103,29.316357385351644,tasmin
199,27.55826903083672,26.293629883306778,29.41805879465326,tasmin
200,27.52239730812858,25.747697628615988,29.410363442037458,tasmin
201,27.498231481612027,25.724452189134706,29.181816479921373,tasmin
202,27.331006129685747,25.733399519371893,28.937869997000096,tasmin
203,27.25133310602233,25.174280312295966,28.90295210165631,tasmin
204,27.365326617333764,25.022225003596922,28.83700632962391,tasmin
205,27.396373967047623,25.168708046032034,28.955658116794506,tasmin
206,27.26031758389989,25.012785894955787,28.87072634228184,tasmin
207,27.31243052980241,25.934636501544635,28.812205259158677,tasmin
208,27.25796487080883,25.685204262587916,28.97630950427696,tasmin
209,27.306048736737235,25.610663691113096,29.01929417566428,tasmin
210,27.325050179743844,26.09898808890612,28.784671638387138,tasmin
211,27.36716886741885,26.014112225140224,28.8173581043717,tasmin
212,27.23948538802606,25.54207421695979,28.9473757501195,tasmin
213,27.189759957405236,25.793212830426643,29.415034502197976,tasmin
214,27.196311732632157,25.79457216459545,28.944632512620448,tasmin
215,27.204483722414732,25.979601642677057,29.014923708833102,tasmin
216,27.143066458348844,25.77929778917677,28.976176318422358,tasmin
217,27.090173692888666,25.674964511949728,29.192810776617755,tasmin
218,27.04089159168992,26.044557503258815,28.660090851339795,tasmin
219,27.040945895363162,25.69080443810114,29.283632175760392,tasmin
220,27.12709548269673,25.855736487845984,28.48598278446661,tasmin
221,27.01125193908636,25.27664730758464,28.795551208561424,tasmin
222,27.082305012871355,25.678737728114672,28.997166053589275,tasmin
223,27.060123879278056,24.86598449961564,28.980165210685875,tasmin
224,26.90517512015541,25.511249954051184,29.138805958161015,tasmin
225,26.8986702742633,25.46424747205882,29.473241750094157,tasmin
226,26.836328585346156,25.130411792553314,28.868235670927124,tasmin
227,26.82332236807764,25.634711654220325,28.55529811783206,tasmin
228,26.82597205579329,25.267783892805063,28.54238539065938,tasmin
229,26.850577517247885,25.176275685926225,28.765314627070154,tasmin
230,26.85853657205736,25.12621138047384,28.840337337255836,tasmin
231,26.74430768989047,25.04625057617188,28.829963042693862,tasmin
232,26.757827757999586,25.139304611434298,28.32084887796248,tasmin
233,26.791909369227866,24.503611152328887,28.250981176874205,tasmin
234,26.72350079200336,24.273403067483212,28.409983461342417,tasmin
235,26.73331513260267,25.61767486212294,28.066007338682397,tasmin
236,26.71917090830092,25.42565132926467,28.102269056182458,tasmin
237,26.612654708854006,24.96540119971744,27.956171897841095,tasmin
238,26.664655467504076,25.41689508872768,28.126918207075153,tasmin
239,26.72608073525995,25.582465484522615,27.968542193667595,tasmin
240,26.73650163269618,24.653188878023695,28.29556302054272,tasmin
241,26.815486502079306,25.14903314507764,28.181289417992215,tasmin
242,26.734257828694826,25.203687286826415,28.207917851627744,tasmin
243,26.81591200089218,25.196504481250923,28.246888538426585,tasmin
244,26.86715491328674,25.060998511126634,28.633356390228734,tasmin
