day,mean,min,max,var
1,20.920021967653252,18.6509076960932,24.945917501705004,tasmin
2,20.725709006752815,18.322989736789015,23.81375424248801,tasmin
3,20.55909538938284,18.385291612310365,22.49976193448091,tasmin
4,20.86396543576043,18.237179289350795,24.32803832087653,tasmin
5,21.041683077380412,18.500485711755957,24.099150672458972,tasmin
6,21.21384060395947,18.960860269266004,24.14628834762798,tasmin
7,21.182903495260202,19.26923157362127,23.639903685000395,tasmin
8,21.165790053863798,18.9207319779983,23.787758590307615,tasmin
9,21.19876001258946,17.439524583476494,23.67755020882851,tasmin
10,21.06592298379704,17.399753664104487,23.196935384653102,tasmin
11,21.048394460077855,17.746272281019603,24.028812066216222,tasmin
12,20.8713199863842,17.54474369772894,25.31343332300015,tasmin
13,20.85020758508595,17.58229609737173,25.630615152185374,tasmin
14,20.682970299311577,18.300891151480847,24.59849480927579,tasmin
15,20.984575158343656,18.384618826548394,23.80640220244318,tasmin
16,21.24011695279757,18.600643530588357,24.958484824507234,tasmin
17,21.269407181319345,18.994960168275803,25.156140637126253,tasmin
18,21.24676195460435,18.92071868111382,24.4350368307344,tasmin
19,21.5020713646415,18.299490978316367,25.623449748868595,tasmin
20,21.64417580298211,18.76639555310461,25.787329864914476,tasmin
21,21.788725010284672,18.84084122462195,24.910666951948027,tasmin
22,21.944805729757054,19.21818382376495,24.795233411032253,tasmin
23,21.968953957572776,19.213381124816323,24.595303455777866,tasmin
24,21.92431844504357,19.383094039025252,25.221193772012427,tasmin
25,21.77912933322008,19.04054377257969,27.41108059812299,tasmin
26,21.481952526692258,18.91279979059325,25.07302610454432,tasmin
27,21.47126430490766,18.936873686056938,24.354258451706876,tasmin
28,21.92548500247791,18.96112889183189,26.045439317045567,tasmin
29,22.216365326793277,19.418758586065167,25.790009681228213,tasmin
30,22.305989304366808,19.76349314221332,27.068913212047082,tasmin
31,22.219801393800385,19.862702676203025,24.74669206571359,tasmin
32,22.194040896518548,20.240581763842496,25.211823189665882,tasmin
33,22.41232195673377,20.312258210644845,25.799481011092055,tasmin
34,22.95120855365112,20.03048995129077,26.187142491762696,tasmin
35,22.5233079707898,19.64462170145235,25.205636295105556,tasmin
36,22.410324973119156,19.40815967455813,25.48117477105817,tasmin
37,22.94050015252977,19.244764874041813,26.313236185024667,tasmin
38,23.14015213857079,19.437190762068866,27.33440719845483,tasmin
39,23.115715992278954,20.477590027602144,27.295366983546437,tasmin
40,23.33210193052474,20.61378721207828,26.70066822018058,tasmin
41,23.17480485928043,20.415837416739954,26.606771098142406,tasmin
42,23.082162441833265,20.260035354308336,26.75552847153765,tasmin
43,22.903459287419484,20.08059986770948,25.852896495443527,tasmin
44,23.030054437259192,18.955976318559657,26.342746549888005,tasmin
45,23.40529200039141,18.716908264623548,26.96099705331173,tasmin
46,23.49879797273684,19.55544504773078,27.478875875911413,tasmin
47,23.364420283235244,20.748400632228808,27.194449811254696,tasmin
48,23.470160794711894,20.981605311962266,27.380183952930597,tasmin
