day,mean,min,max,var
1,19.71374518096865,16.83463630205609,23.39649132621333,tasmin
2,19.248514179411107,16.55372944752523,23.616380608894328,tasmin
3,19.067006756381776,16.422520397655582,23.399430872361837,tasmin
4,19.109382747867492,16.027223763355227,23.758505628588072,tasmin
5,19.28972362649595,16.216764947193273,22.37246522998786,tasmin
6,19.312225054732856,16.82427926790318,22.749199218843394,tasmin
7,19.407876723632704,16.75353907375423,22.504549828773058,tasmin
8,19.51196126983364,17.12975039059966,22.08050025266843,tasmin
9,19.624238409077385,16.669470526750526,23.105361597281867,tasmin
10,19.771606824256885,17.50805236348784,23.254763804556983,tasmin
11,19.72883706907858,17.404603343284144,22.60734643414418,tasmin
12,19.618068797839737,16.823739117189174,23.299031971799657,tasmin
13,19.723524330560796,16.76694011687409,24.641201811325438,tasmin
14,19.791584120508062,16.75041490881956,24.349978451638194,tasmin
15,19.60804025236207,17.532204412911295,24.416738383914417,tasmin
16,19.51633361293343,17.13807346036908,23.415731008575175,tasmin
17,19.556925197606468,16.765954240838983,23.13291292761441,tasmin
18,19.295966701144483,16.96084030861755,24.54143973820792,tasmin
19,19.304327083459107,17.06418632859437,25.148291187865457,tasmin
20,19.416881798525015,16.85254416951742,24.29917973867339,tasmin
21,19.620154250753266,15.017698392887453,23.719143416000193,tasmin
22,20.04358070453497,15.701029647339979,23.966690926771825,tasmin
23,20.30099249999042,16.714734964663347,23.17236311444142,tasmin
24,20.147761460405736,17.416467855674036,22.919862835151783,tasmin
25,20.02973369775914,17.440392168981298,23.71313028648754,tasmin
26,20.112117044041902,17.56105461698321,23.34416949033644,tasmin
27,20.3263451261753,17.895406085438143,23.95636763178266,tasmin
28,20.312523653772804,17.616610731899968,23.65572363432149,tasmin
29,20.3254336321339,17.773663817447208,23.45905095514405,tasmin
30,20.41482369815774,17.991505345632827,25.48879754787438,tasmin
31,20.507390300075418,18.60301104337371,24.696167402546685,tasmin
32,20.6348928395636,17.693582055743125,24.09441418418287,tasmin
33,20.75695032346238,17.859311483498097,24.33154201809253,tasmin
34,21.009981413381375,18.157389837374346,24.769254146102693,tasmin
35,21.01498234889612,18.339939855387392,25.243165811682292,tasmin
36,20.98624562984731,17.418037717987218,25.497299414898166,tasmin
37,20.85091427131766,17.73633155863129,26.024997525951104,tasmin
38,20.77960048778257,17.641073114450606,25.001856430636824,tasmin
39,20.91058051531497,17.22106675240762,25.063119144395028,tasmin
40,20.870383423650573,16.78452520880923,24.255480437172494,tasmin
41,20.821435629532854,16.980991926216948,24.558918249754495,tasmin
42,20.7198702358527,17.624767572146446,23.644396683107217,tasmin
43,21.125621143841034,18.358484322493098,25.11409952752417,tasmin
44,21.38671529652327,17.495090413062762,24.988373215047865,tasmin
45,21.459221443726772,17.82642315274286,25.023542197189354,tasmin
46,21.228897647105473,17.803171806468036,24.768804258557594,tasmin
47,21.093831011204937,18.47686733204701,24.206188047269872,tasmin
48,21.329802007639785,18.787534797411332,24.527087105104513,tasmin
49,21.68133368565315,18.13380772560897,26.31251176695765,tasmin
50,21.87120305246873,18.657134678017606,26.66776786316164,tasmin
51,21.985648308977826,19.047361944208575,24.64727400653243,tasmin
52,21.83053065222739,18.882550953240877,25.35308455521046,tasmin
53,21.795839484570465,18.92058115183755,24.390445765814995,tasmin
54,21.797314330396127,18.674142211992244,24.79313437901086,tasmin
55,21.894051236414743,18.26775206276004,24.92321704466761,tasmin
56,21.989025918132995,18.32205526677289,25.532386381543912,tasmin
57,22.049385930843417,18.748245439735406,24.647632465592807,tasmin
58,22.053772347078734,19.347564426644453,25.631248390189374,tasmin
59,21.88184375552518,18.143293778650833,25.224153366165027,tasmin
60,21.837422945719993,18.88198197962728,25.203570511119022,tasmin
61,22.133441723764502,19.827055967667196,25.583321470968304,tasmin
62,22.414363475894035,18.833098737430944,25.728761441904016,tasmin
63,22.476429748421637,18.69802679025958,25.358412705367442,tasmin
64,22.62431709019944,18.934436025252495,25.087293375167086,tasmin
65,22.70773896358629,19.740620917564357,25.112752736424532,tasmin
66,22.642318899614477,19.314582078598207,25.944620946846715,tasmin
67,22.560328357828286,18.72180476243788,26.463699204580497,tasmin
68,22.618413023867888,19.211649254927007,26.826535347252317,tasmin
69,22.695613361379294,19.73086243314725,26.22254651412056,tasmin
70,22.60195394862393,20.383232367090677,26.293817140219847,tasmin
71,22.54965696055857,20.47249558977876,27.013846763949605,tasmin
72,22.900426655361045,21.263766181778703,26.18636716276686,tasmin
73,23.26153382196143,21.209190960425673,26.188576058593195,tasmin
74,23.212555593406414,21.010868302028335,27.308174871112993,tasmin
75,23.096780212422342,21.04348871963066,26.672686014345828,tasmin
76,22.926383125952825,21.15217840707768,25.121822689287587,tasmin
77,23.106860413216562,20.89052506103737,26.30941034454434,tasmin
78,23.2562082674713,20.865456998340736,25.730015893780443,tasmin
79,23.636446949224286,21.062674551732314,26.52303555666067,tasmin
80,23.444664409758854,21.000089709973214,25.867062261119614,tasmin
81,23.103848669109418,20.22458880327402,25.783665055513648,tasmin
82,23.301915739862537,20.717008994289756,25.968822482011184,tasmin
83,23.750382096770426,20.856355918378036,27.78512355546209,tasmin
84,23.82150409338265,20.44644607292898,28.191550534851352,tasmin
85,23.930664344931426,20.085443136831092,27.48486951599186,tasmin
86,24.1645480958259,21.87839814290697,27.01306834791033,tasmin
87,24.5163759104033,22.356702761568314,27.353024392663993,tasmin
88,24.302083761327882,22.174705594684276,26.745506118619527,tasmin
89,24.240115650200952,22.14611416759587,27.08372447682612,tasmin
90,24.186023836444477,21.825731975947345,26.90858543503352,tasmin
91,24.138825906571732,21.39018352523831,26.821337124973077,tasmin
92,24.200618198066543,21.792558620853637,28.12020961739251,tasmin
93,24.369050992010326,21.911121753106567,27.635425485687723,tasmin
94,24.3836036104975,21.673858773239004,27.417920823466137,tasmin
95,24.246009727780862,21.368751618371334,26.564746938490895,tasmin
96,24.286083598079397,21.590475844671364,25.979524476189162,tasmin
97,24.52110531699442,21.889824200177895,27.49103489131509,tasmin
98,24.803967283302672,22.159355966621785,27.32442897402429,tasmin
99,24.85195011836022,22.468342634102235,26.716838250823375,tasmin
100,25.03411646604653,22.686768371604796,28.22801741608766,tasmin
101,24.89768140808826,22.805570695911417,28.773284946903956,tasmin
102,24.859459738513014,22.222961137342768,28.280279251431477,tasmin
103,24.97222707759031,21.462795760242546,27.804285653865463,tasmin
104,24.972727533151723,21.59835052418861,27.352416549183307,tasmin
105,25.206005958363964,22.227256101000602,27.74627507300445,tasmin
106,25.172399225771297,22.82049436759345,27.638024159359986,tasmin
107,25.035817851127874,23.04039471041965,27.32323861531749,tasmin
108,25.049509083201396,23.152256427340923,28.599471860774813,tasmin
109,24.98810353688674,22.990110005357064,27.16535635835227,tasmin
110,25.008582944770176,23.145842655899465,27.704549482281823,tasmin
111,25.323894005994823,22.588010333024705,28.211017090782033,tasmin
112,25.490627721818218,22.065985825400276,27.296716827242665,tasmin
113,25.482960586098717,21.92935439115907,28.11362854886871,tasmin
114,25.485489729484545,20.72430043161494,28.40473048457561,tasmin
115,25.725027371275036,20.680834808288704,28.5469112166181,tasmin
116,25.88256456314876,22.548844089654207,28.29999517219514,tasmin
117,26.018530612479747,22.985083879444506,29.675261138614072,tasmin
118,25.70459503287878,22.58918152733402,29.911951083212863,tasmin
119,25.61427187729258,22.934506714793265,29.632203522279813,tasmin
120,25.681728477096676,21.725528817261914,28.975242736058608,tasmin
121,25.63667750917689,21.947912016024564,28.383560376177048,tasmin
122,25.71099337470058,22.805011259555656,29.606793722727218,tasmin
123,25.716285278435112,23.199403565762935,28.20348578279141,tasmin
124,25.58581373546596,23.536420927806088,28.402407275376657,tasmin
125,25.706972660049836,23.406283716307293,28.332130271070785,tasmin
126,25.79372562272643,23.098780270294984,28.64576524423961,tasmin
127,25.837693985787325,22.91063303908102,28.720629519330238,tasmin
128,25.978401106010686,23.591412400308315,28.492760082356313,tasmin
129,25.958690521257495,24.12559533609859,29.063115496833582,tasmin
130,26.025097193735103,24.412925294136983,28.915413736060394,tasmin
131,26.262505212745307,24.457324051433513,28.809204573229326,tasmin
132,26.324393858903257,24.335995164580268,29.02282430323391,tasmin
133,26.12519593758267,24.17076221318212,28.314804769221535,tasmin
134,26.21406852308731,24.273606221192153,28.714593136780344,tasmin
135,26.04124160362869,24.20030455200911,28.174695547595586,tasmin
136,26.179955303579337,24.305579419076043,29.007160628182124,tasmin
