day,mean,min,max,var
1,22.28363804215138,19.161160227935795,25.010631251330206,tasmin
2,21.995198125515437,19.403646940994847,24.49702145996781,tasmin
3,21.69801503311048,18.752723953884193,24.056252307013697,tasmin
4,21.58915310638783,18.722113608141434,23.96277360356256,tasmin
5,21.566329503657744,17.959108897714447,24.730712270757028,tasmin
6,21.59222769438119,18.510373929583896,24.793828409385252,tasmin
7,21.585749561827196,19.33554470872673,23.91902107889763,tasmin
8,21.3638573090684,18.9858666382061,24.645777357071676,tasmin
9,21.451773281975647,18.79431750990844,25.684457771633276,tasmin
10,21.62615362637136,18.805151716897317,25.21032775145971,tasmin
11,21.679820327839945,18.9543500931022,24.071165158760376,tasmin
12,21.59457839446488,19.658825463240632,24.090113307727197,tasmin
13,21.544314816751008,19.22425851726974,24.385162683561212,tasmin
14,21.262747030150017,18.77278874319004,24.210645325376984,tasmin
15,21.252768411950452,19.57055161948402,23.94772914044225,tasmin
16,21.523875615499136,19.01147491269798,23.872308390321244,tasmin
17,21.66422857723884,19.09400895630013,25.151713030573486,tasmin
18,21.910209636966577,19.250856097586336,25.396157491859437,tasmin
19,21.80165433431964,18.722931297860175,25.05792437643013,tasmin
20,21.801101872317936,19.69032707794322,24.70932884056334,tasmin
21,21.860289957700875,19.74340462237003,23.507738840548004,tasmin
22,21.86664103389226,20.065560752481503,23.872336631049475,tasmin
23,21.88346413332706,19.77425213235351,24.96060534841035,tasmin
24,22.16803374945925,19.617085108582277,24.623325141043964,tasmin
25,22.281896776713307,19.88942663774786,24.7844170112429,tasmin
26,22.013325053302022,18.67512840520279,25.13774343544053,tasmin
27,21.912521466717685,18.77777680674901,23.993830384875867,tasmin
28,21.89378092372423,19.082431080298285,23.90963656347134,tasmin
29,21.983468951056896,19.01393763762704,24.528046633541607,tasmin
30,22.064769741261316,18.99593990580081,24.700290784047592,tasmin
31,22.024162165196646,19.639693832972444,24.587398426985676,tasmin
32,22.21286051907565,17.14484408739279,25.111604596830308,tasmin
33,22.354639875399073,18.064668913762162,24.803448934774167,tasmin
34,22.34729151216008,19.09515667600876,24.07513130999528,tasmin
35,22.191525453361976,19.304596183523458,23.92252159924565,tasmin
36,22.367962666919045,20.373798528854376,24.08574933309091,tasmin
37,22.80102276326451,20.285985469383785,24.778130937166242,tasmin
38,23.22504279408374,21.414503300489304,25.58028394426617,tasmin
39,23.22243780069796,20.885234178255118,25.374577661486796,tasmin
