day,mean,min,max,var
1,20.32647479619299,18.077086454356625,22.587646689477552,tasmin
2,20.384131224749133,18.260095390979362,22.46471442567768,tasmin
3,20.72169839058489,17.43915282157417,23.380701030940386,tasmin
4,20.571382706536408,17.24736783738268,23.95859314127719,tasmin
5,20.47162759509036,18.31442882375164,23.641705703009503,tasmin
6,20.568978559921774,17.497070842547597,23.19877360056154,tasmin
7,20.788533143368305,16.81153443816955,23.711277881398747,tasmin
8,20.819626709595738,16.473330327888352,23.460648045048494,tasmin
9,20.474918421861656,16.247181234665526,23.127309935535024,tasmin
10,20.510008104089604,16.354891642171793,23.004448399988068,tasmin
11,20.598581214949263,17.30747289463672,23.381169121250593,tasmin
12,20.776655314822925,17.644507027360326,23.41704101655114,tasmin
13,21.20351828026782,17.853765801264096,24.346287438329547,tasmin
14,21.095310693989134,17.703033302568816,24.53639078496212,tasmin
15,20.931270519415257,17.800915162895855,24.21031864958212,tasmin
16,20.67758188775372,17.50774814450363,24.32308824819711,tasmin
17,20.50073800290916,17.891466659238695,23.455643130851904,tasmin
18,20.39265106971923,17.547066688503858,23.43357787732441,tasmin
19,20.382999016200582,16.78429943468088,22.768642916832473,tasmin
20,20.479567169338612,16.627825919707085,22.431294072574143,tasmin
21,20.688463243892937,16.525633195957365,24.15468824824769,tasmin
22,20.62834832076696,16.67805831972738,23.914922487707525,tasmin
23,20.518877115717245,16.932777132208365,23.299269368824138,tasmin
24,20.743052024889955,17.149177981398136,23.75465233858734,tasmin
25,20.90392873112314,18.028297973267104,24.148867635223716,tasmin
26,21.297311005564666,17.94250323920223,23.41753616156878,tasmin
27,21.81846284466832,19.0289873719534,24.82059985332786,tasmin
28,22.00749874203621,18.788773885883707,25.697737386175092,tasmin
29,21.910399149658872,18.56762003399202,25.300950010933292,tasmin
30,21.55463871744742,16.926639508393727,24.43297245296827,tasmin
31,21.462863162684663,16.300502794080224,24.123501763671147,tasmin
32,21.419297631329737,18.025906927915315,26.210715025479104,tasmin
33,21.331401227908948,19.035306748927987,24.369496007431476,tasmin
34,21.466492637211907,18.48554716053731,24.40484825753707,tasmin
35,21.75024046118172,18.32261500781585,25.998785390491687,tasmin
36,22.212067845820744,19.516641192471674,25.73089373300874,tasmin
37,22.44312847529261,19.257284883951616,25.807551639443172,tasmin
38,22.126050490036896,19.43624610829158,24.77614242321438,tasmin
39,21.999247449877537,19.48315729164633,24.82797286160458,tasmin
40,21.953044562684163,19.574496405314836,24.68196701230025,tasmin
41,21.95246919693397,18.464221928236025,24.451094238657415,tasmin
42,22.07416193369368,18.331273635672297,25.389063709733108,tasmin
