day,mean,min,max,var
1,20.800101142401022,18.665865964900807,24.160724337398594,tasmin
2,20.806565988904104,17.211457113795035,24.314089768386314,tasmin
3,20.691520253125347,17.74111139090902,23.537673766161824,tasmin
4,20.56569051174151,18.088324193669628,23.732133285149832,tasmin
5,20.65825956983748,18.14969929542475,23.951036289258134,tasmin
6,20.763907883992886,18.067064527222513,24.379311788151192,tasmin
7,20.520531191568637,17.324409430884856,23.6005701182585,tasmin
8,20.38635368382359,16.891249940636797,23.81420272737405,tasmin
9,20.28561408323423,16.533630987171378,24.544415623610767,tasmin
10,20.25315416328815,17.361707508777194,25.101702123155953,tasmin
11,20.251566677515047,17.218156702204304,24.535591136368367,tasmin
12,20.37169156467436,17.286321674907796,24.69093940618689,tasmin
13,20.388880242623955,17.22940405975445,25.18847774826902,tasmin
14,20.424081197331137,17.35762497635021,23.12818227233509,tasmin
15,20.542638433398086,17.905020860372613,24.615846463599375,tasmin
16,20.466294582933394,17.0640162349567,26.578882988674803,tasmin
17,20.28955540825907,16.899984858270617,25.779470802594943,tasmin
18,20.426736264106253,16.26685153784182,26.1019367674012,tasmin
19,20.474637720465015,16.323602317834666,26.506884601507114,tasmin
20,20.443763754309497,16.95075478156838,24.862120345160466,tasmin
21,20.42156340092005,17.439974569380954,23.35203411760054,tasmin
22,20.501494946237674,17.32030284945822,23.210011384825485,tasmin
23,20.758296053422907,17.532903147274496,23.790629756824647,tasmin
24,20.75898475758847,17.49834453174869,24.04848100209615,tasmin
25,20.67815361086914,15.43085433879264,23.974365282153283,tasmin
26,20.59734036320534,15.76414818971244,26.539073044383212,tasmin
27,20.413960189550743,15.963496222658398,25.799509611643206,tasmin
28,20.50981198815403,17.73204321918722,24.899785971889326,tasmin
29,20.72700052682417,16.518328784631876,24.715502917116527,tasmin
30,21.295346146649173,17.682763957396897,26.229917430327646,tasmin
31,21.544332238630183,18.109573657729047,26.401169637484916,tasmin
32,21.28410985149943,17.57528302733943,25.42933326794715,tasmin
33,21.45423828001937,18.80796358893028,25.746908706087332,tasmin
34,21.69480868062967,19.321248612847917,25.673081269167845,tasmin
35,21.87249564619815,19.52040521245367,25.973753461365046,tasmin
36,21.80929335494962,18.92324499661001,25.224816598718014,tasmin
37,21.846827536581873,18.85117553752896,24.858448084485076,tasmin
38,21.799033348873543,19.19536506587254,24.73527088871144,tasmin
39,21.826310603483797,19.12462843034614,24.828184814242984,tasmin
40,21.950517977596498,18.600688304620395,26.909659090811964,tasmin
41,21.97017641638878,18.025571624664472,25.43004545931602,tasmin
42,21.92634491269202,18.38724031054398,26.085904048222655,tasmin
43,21.71431495330866,18.326312556298866,25.360209888814488,tasmin
