day,mean,min,max,var
1,20.199907061043938,16.15594466267211,23.997665038671997,tasmin
2,20.196876140750476,16.39072239889076,23.31155860900576,tasmin
3,20.032604048197175,16.24266840280309,23.24115440267573,tasmin
4,19.87281873737054,15.450098790160112,23.465205751256267,tasmin
5,19.86327045440288,15.237147512379435,23.11026186824328,tasmin
6,19.7898126813455,15.28433973284404,22.666288759200043,tasmin
7,19.845222968486098,15.99926595955181,23.811793385986423,tasmin
8,19.984075039943548,16.877662388669712,23.05791589529068,tasmin
9,20.084440004389748,16.815227569523177,23.237514648406545,tasmin
10,20.057066517910066,16.96343630745816,23.93317470849842,tasmin
11,19.990161701055104,16.84403311666333,23.79420467642261,tasmin
12,19.975468404253956,16.275076945106353,24.183345154373658,tasmin
13,19.96948607562119,16.5193094720743,23.0170174903995,tasmin
14,19.74926506621178,15.076639964912863,22.67681676824696,tasmin
15,20.041824236260354,14.593798987131287,23.23323264074237,tasmin
16,19.89202506389919,15.325613182737914,23.007422137297276,tasmin
17,19.846915772832844,15.35734156067844,22.589904745929378,tasmin
18,19.750584141966037,15.575768644459131,22.580190431531115,tasmin
19,19.65964142808277,15.26377695043695,24.374447084722377,tasmin
20,19.465789191086962,14.870514619574553,22.965584783149456,tasmin
21,19.61413375905627,16.322587638843483,22.536053616809692,tasmin
22,19.76494744122791,16.50956970575504,22.078836388565776,tasmin
23,19.98645189760565,17.38465192369978,22.937452203484632,tasmin
24,20.15021033253601,17.809416624093263,23.783400661824423,tasmin
25,20.135599930289448,17.355967393640352,23.537264105991586,tasmin
26,20.056823421116484,17.464736179335436,22.94537238562947,tasmin
27,20.117860421070745,15.93952502228983,23.640609625467558,tasmin
28,20.283330659515475,15.888341331982527,23.47924025117064,tasmin
29,20.446587241745764,16.466603655712056,24.836919433965246,tasmin
30,20.673658121929446,15.929605717812095,25.135524636901962,tasmin
31,20.829130495665495,15.733393062833995,25.017464090317553,tasmin
32,20.84132607195743,15.582612299916581,24.574875352825053,tasmin
33,20.732294487547712,15.591337782269873,24.21220274852251,tasmin
34,20.700461633004483,16.974731432602283,24.262727226142225,tasmin
35,20.741123141091975,17.07540670266617,23.585580133077055,tasmin
36,20.934093326956347,15.425850344261539,23.887964432393407,tasmin
37,21.150998917290803,16.659892671657353,23.8374020462993,tasmin
38,21.245627672272143,19.10975221299415,22.9104671634175,tasmin
39,21.285850232799866,19.082289319008957,23.554599217495504,tasmin
40,21.38864735119726,19.852638646233597,24.172964444732944,tasmin
41,21.37556698994007,19.383922171464384,25.40643012147557,tasmin
42,21.342060354058244,18.437304599436356,25.07731179208831,tasmin
43,21.22337143843168,18.53057573175974,25.314832642649538,tasmin
44,21.15755272320594,18.078069007091973,24.786152820516026,tasmin
45,21.43317189706206,18.794585119267825,24.809636336925934,tasmin
46,21.508115282197444,18.257150891878428,24.520817504503484,tasmin
47,21.431287129487824,18.511054228412085,23.94238410010815,tasmin
48,21.219197482481924,18.975434721811975,25.376355633144914,tasmin
49,20.969223392213696,17.983565204766727,25.3818975873607,tasmin
50,20.88713423428407,18.253096383042116,25.027372069943688,tasmin
51,21.135770710725968,18.260636043967068,24.762927754313637,tasmin
52,21.422522284115132,18.14187796134581,24.382279135157056,tasmin
53,21.503561611418814,19.14348129275442,23.743113091792743,tasmin
54,21.659223960210976,19.263097299516055,24.276804091878276,tasmin
55,21.64851704508036,19.66987418925841,24.225158301934304,tasmin
56,21.957061262034617,20.10856726382241,24.48455805698438,tasmin
57,22.109309901370885,19.59593530990676,26.414014962182122,tasmin
58,21.989038465303167,19.18364915024691,25.335845231712714,tasmin
59,21.81212429807602,18.47829492503782,25.094764535654022,tasmin
60,22.209721878203293,19.213292065240573,25.18400941206616,tasmin
61,22.476706331386733,19.466549751940974,25.061892057019673,tasmin
62,22.641605879287432,19.642350898816403,25.25316638984625,tasmin
63,23.05006141400524,20.66264851236946,26.358090743461045,tasmin
64,22.957651267803048,20.427917132952324,25.191675137169064,tasmin
65,22.769052029009746,19.675187033200825,24.836889732239413,tasmin
66,22.78984002988845,19.579348798124688,24.811878673517572,tasmin
67,22.901504127862673,20.256538005913686,25.615441525826835,tasmin
68,22.702095109914126,20.228460203446094,25.757603948071306,tasmin
69,22.69369591976204,20.277731047887524,25.894725875079974,tasmin
70,22.979607412630024,20.507201613701632,26.485978487524648,tasmin
71,23.256721871874255,19.742490209183522,27.627913572770765,tasmin
72,23.319356650794123,19.699141182112843,26.736214483693793,tasmin
73,23.43711366266985,20.061915407911183,26.303565451562193,tasmin
74,23.29957301727656,20.634356923938913,26.22863886937225,tasmin
75,23.30588844016747,21.61058958715167,26.7025173858342,tasmin
76,23.576186623776717,21.378867353216613,25.990969987217863,tasmin
77,23.597961383646098,20.804843463161767,26.118959832830004,tasmin
78,23.949208189548923,20.346870605865323,27.203167308654805,tasmin
79,24.25069713745643,21.574389421140285,26.72607278934138,tasmin
80,24.22695930869979,20.65928036302206,26.393228054561284,tasmin
81,24.374788108943097,19.832808540034684,29.300248736660894,tasmin
82,24.328795391320135,20.60805282754754,26.89455281496973,tasmin
83,24.41864105026652,21.863257005850535,27.937132776765534,tasmin
84,24.57003446845523,22.459023943806294,27.97473489670118,tasmin
85,24.3199041628536,20.96739182527198,27.43336983693784,tasmin
86,24.294556269033492,20.122434845119148,26.827714140504842,tasmin
87,24.301151447893588,20.623277744163016,27.61785529543933,tasmin
88,24.07964635806523,21.447799926261347,26.657415305445184,tasmin
89,24.125418278561106,21.854358326397232,26.63855613807329,tasmin
90,24.376263721362907,21.483619157097333,26.638217310034353,tasmin
91,24.466763830961913,20.90721058414524,27.017108441863524,tasmin
92,24.41416146668337,20.680187747059584,26.719056090133805,tasmin
93,24.3804926699194,21.95383155357714,26.393697206574714,tasmin
94,24.574024151743732,22.422463455073615,26.273150041194086,tasmin
95,24.685518415557684,21.590957384156987,26.465938950056625,tasmin
96,24.879513404902685,20.313169088277668,27.234705093021322,tasmin
97,25.181929877074847,22.052337072784532,27.29774593218913,tasmin
98,25.267388389215505,22.706072148568918,26.649585601712044,tasmin
99,25.11775951821805,22.288440989511024,26.799242462037157,tasmin
100,24.881653971233042,21.69172165581113,27.73880419029101,tasmin
101,24.64501095259204,21.464252488976253,27.661022227936733,tasmin
102,24.592842926906332,21.199535895433954,26.94971785236383,tasmin
103,24.76887232770448,22.02169549725006,27.972999924677644,tasmin
104,24.780536389662288,22.75790807201419,27.077217950238257,tasmin
105,24.94077118947751,22.479227273481186,27.980500182671868,tasmin
106,24.87348202148143,22.452002956234203,27.707378171662203,tasmin
107,24.764162844471304,22.07895063972901,27.43092869741079,tasmin
108,24.779875433635077,20.659293702762685,27.245278111498347,tasmin
109,24.692133157913002,20.98930669786677,27.032835117013196,tasmin
110,24.77229257273353,20.767214648444757,26.63337059008455,tasmin
111,24.99454171590786,21.697803438228807,26.972406681743106,tasmin
112,24.939416347948498,22.33165460416722,27.818387619602856,tasmin
113,25.116767642294494,22.685861116901634,27.706354490167353,tasmin
114,25.129699688061905,22.627777745174868,27.410100174689145,tasmin
115,25.27433546229595,23.115844337031415,28.262527177132107,tasmin
116,25.432571888002137,23.195803700194276,28.38032367310571,tasmin
117,25.3284387171325,21.79250783227256,28.79679073690583,tasmin
118,25.300041341572502,22.267205172783207,28.511767304302317,tasmin
119,25.18318643960381,22.77427999950282,28.358503751064532,tasmin
120,25.231572815336012,22.353244405152456,29.327709218053734,tasmin
121,25.38629276250522,22.254859691584944,28.261398853194773,tasmin
122,25.374570228265828,21.189304291628474,27.816635713889085,tasmin
123,25.426085672655336,21.942499677696432,27.45018816580756,tasmin
124,25.511124443102975,22.95504158352306,27.284141255387162,tasmin
125,25.740508720627034,22.097750202564914,28.55468935683109,tasmin
126,25.93895022840916,22.08723513095805,28.99198708954479,tasmin
127,26.252497019038746,22.579115474951628,29.13490157491577,tasmin
128,26.12107722365408,23.749357667562695,28.936333383403696,tasmin
129,26.063600168822337,24.2198219114815,28.76588011812194,tasmin
130,26.11238824164982,24.350684305691097,27.96829946440321,tasmin
131,26.22491816227207,24.20826251126455,28.059546872548484,tasmin
132,26.470821190226868,23.670956045065097,28.18156840879776,tasmin
133,26.581602096794146,24.147201415948146,28.342539207814713,tasmin
134,26.536875732179258,24.487771695481236,28.796407907845648,tasmin
135,26.33084073297287,24.716746927773844,28.135230528661893,tasmin
136,26.230934847253536,24.495492602163,28.225693762782054,tasmin
137,26.239200260425513,24.167676673451204,27.931704897554287,tasmin
138,26.14258080996935,24.13742622162741,28.654234691357775,tasmin
139,26.003292746124444,24.20423293582451,28.745597354774528,tasmin
140,26.183024742186927,24.572417831473572,28.56781973316927,tasmin
141,26.317588614704068,24.190910025928698,29.437028672979377,tasmin
142,26.18362544227817,24.220135563389217,27.982079645097475,tasmin
143,26.21868350670372,24.941473459509844,28.058508915503037,tasmin
144,26.262021425314046,24.09596381129688,28.641284840612435,tasmin
145,26.381154442526995,24.695553471741274,28.37660357221507,tasmin
146,26.59852611913656,24.909435736431963,28.266700649948266,tasmin
147,26.614368672944444,24.63491903693346,28.207881454055588,tasmin
148,26.55889256279658,24.883850341477228,28.376328382796117,tasmin
149,26.4746887207212,24.091014215017225,28.071462899443326,tasmin
150,26.360662856698426,24.531369730386352,27.976048370333746,tasmin
151,26.43874369460115,23.417218920347658,28.439943694617124,tasmin
152,26.132297083100575,23.40072076594056,28.00955390723787,tasmin
153,26.108380413688817,23.900073572860897,28.112699605954898,tasmin
154,26.122833984547768,23.862495689315676,29.522023415958486,tasmin
155,26.112282697885444,24.593807076364275,27.808381995468835,tasmin
156,25.98344534515598,24.33320201124584,27.683537461826518,tasmin
157,25.89247677991949,24.208193508871407,27.234176573217884,tasmin
158,25.961792260901863,24.09241103552241,27.237440243337034,tasmin
159,26.12066341500846,24.355362673839313,27.659439878368502,tasmin
160,26.3384940489065,24.741013644168266,28.089122093592337,tasmin
161,26.39879485385228,24.95926340873986,27.605172018219985,tasmin
162,26.21177883169077,24.590011367083974,27.81068030812395,tasmin
163,26.021471308999754,24.411779274001677,27.238763906659234,tasmin
164,25.9349533877259,24.27158077976314,27.57909764765804,tasmin
165,25.913252090701988,24.144754799365376,27.60651937431407,tasmin
166,26.063139245892497,23.827701138099822,27.939841542648747,tasmin
167,25.970976829102575,23.54032942896855,28.08446976944271,tasmin
168,26.14860034833545,24.128822396100215,28.173693635442923,tasmin
169,26.190130863378116,23.557922391511223,27.693626078297633,tasmin
170,26.136746860937237,23.23627108222346,28.072035357373146,tasmin
171,26.029297654223136,24.327618733122236,27.735645899650912,tasmin
172,25.890619207633925,24.24872648519891,27.115379593832863,tasmin
173,25.864673888203395,24.186847675867682,27.991825287386156,tasmin
174,25.783945051102116,23.973597097993125,27.53812453568306,tasmin
175,25.771404111054128,23.802992473777817,27.611185673509652,tasmin
176,25.81946258290304,23.84269068070956,27.59754605523173,tasmin
177,25.773855046814603,23.582791768760803,27.516656987502902,tasmin
178,25.798160611612026,24.383154967232844,27.172108925667352,tasmin
179,25.676208754497356,24.365753624930253,27.717633954956085,tasmin
180,25.785152033156244,24.270427971334716,26.962275783993135,tasmin
181,25.802814014058526,24.22903460423598,27.157635395540034,tasmin
182,25.806743773018866,24.317898161576114,27.577635874283207,tasmin
183,25.813333334402557,24.169640551867857,27.557068660665827,tasmin
184,25.758165843920917,24.30763915047363,27.53098122799017,tasmin
185,25.590363489315905,23.70852300032936,26.785765126267375,tasmin
186,25.537365654541393,23.688877238425157,27.078477454402083,tasmin
187,25.233543884638426,23.17818682776056,26.658714300283503,tasmin
188,25.2954572647979,23.21387082950341,27.00908837631602,tasmin
189,25.4696603089515,23.34529720535545,27.011211903298882,tasmin
190,25.567377473214414,23.678729503463988,26.868365152635302,tasmin
191,25.406449266663113,22.790798996085538,26.76343132457978,tasmin
192,25.386796303371177,23.464960101347096,26.649799619123314,tasmin
193,25.455015073326503,23.72801618050551,26.917433423789987,tasmin
194,25.266402934658675,23.091340064914995,26.727072593852437,tasmin
195,25.353770665364458,23.412416577879004,27.118520909336404,tasmin
196,25.240723672025794,22.943723776896,26.6920200937875,tasmin
197,25.195193053841535,23.60184391984717,27.199919580884888,tasmin
198,25.161435625083957,23.687372641732534,26.643136598850486,tasmin
199,25.024900366943776,23.22898978940374,26.38932665126696,tasmin
200,25.06447562722841,23.552292067746286,26.57403586379352,tasmin
201,25.08799415362612,23.560201177796525,26.52155500252187,tasmin
202,25.165428447689276,23.74615746626804,26.406271794210646,tasmin
203,25.117553808585072,24.00804203888158,26.510611059327942,tasmin
