day,mean,min,max,var
1,19.665797492226286,17.782341049746112,21.22925358063992,tasmin
2,19.526649562245364,17.452985108255977,21.06563573972819,tasmin
3,19.513916304855254,17.232935577866726,21.742727929282896,tasmin
4,19.433172614020496,16.762168515442,22.09848350389514,tasmin
5,19.41195175020892,17.091311717970868,22.66422132620178,tasmin
6,19.512103307411728,16.547086481201145,24.29877072104352,tasmin
7,20.037191158140374,16.88255974282197,25.19233656973542,tasmin
8,20.291936362511574,16.453107351545487,23.817069921918343,tasmin
9,20.119507697665764,16.808528462689072,23.32585768836082,tasmin
10,20.040864556331357,17.59517508348425,22.71432380450537,tasmin
11,20.03928195713709,17.62868660618647,22.25146655661276,tasmin
12,20.11080527403477,17.23491941335147,21.8501258038518,tasmin
13,19.936208400510473,17.196690157662015,21.909607070466414,tasmin
14,20.054389348620532,17.68796827392436,23.02632370896574,tasmin
15,20.42648855143953,18.42959933695882,24.027727112414997,tasmin
16,20.6449045816434,18.90204143883756,23.7279468801282,tasmin
17,20.603703396898023,17.58532059712834,23.38200004973041,tasmin
18,20.329192321952537,17.724232432276647,23.747754220982205,tasmin
19,20.202073139757637,17.19077313716184,24.737970202000913,tasmin
20,20.507707843132135,17.60821289580661,24.49819844935618,tasmin
21,20.502798225065852,17.867446725931355,23.822335628433677,tasmin
22,20.26503697266998,16.30377963916529,23.825977512493726,tasmin
23,20.217289523227645,15.956348652935885,23.49110520414359,tasmin
24,20.26437314129587,16.275494414450694,22.975927452027605,tasmin
25,20.745343187998976,17.50568099351188,24.32055654738087,tasmin
26,20.787851878187883,17.660016984252564,25.22921999631045,tasmin
27,20.83433100384534,16.98888013861825,23.62088139019082,tasmin
28,20.7174698747677,16.502884091593568,23.306399298170643,tasmin
29,20.667996645051552,17.822250209790898,23.227054272156554,tasmin
30,20.638120945044054,17.339086236646864,23.16780593349436,tasmin
31,20.684938602199093,17.562097888872056,25.475310492347532,tasmin
32,20.93562080794064,18.207254478715143,24.63664961884576,tasmin
33,21.071746269285317,18.45787782826112,23.732159170098818,tasmin
34,20.97406357745098,17.56622694487819,23.37827979781777,tasmin
35,21.164132748650434,18.277125727191212,23.186871832953234,tasmin
36,21.077829348826853,19.7101324453383,22.697444894660048,tasmin
37,21.088930285870003,19.734342028978112,22.69160919543579,tasmin
38,21.36478177915269,19.09035098167855,25.202867399813936,tasmin
39,21.6974182349074,18.29814032087596,24.730319027950397,tasmin
40,21.325722851221474,17.576421598695497,24.781350839640346,tasmin
41,21.36575730028974,18.364014305241177,23.699711002989577,tasmin
42,21.500334364064702,19.349356371387284,24.114565030341698,tasmin
43,21.58196791207213,19.2679242137535,24.41896828373925,tasmin
44,21.628616546583242,18.678991321611793,24.860927762244597,tasmin
45,22.019216778530755,19.071464852306995,26.289809978509727,tasmin
46,22.292071923889882,18.916551257862245,26.593570028281924,tasmin
47,22.11645685918887,18.903598446317986,26.174001869829052,tasmin
48,21.966502545095278,18.045566310279394,24.719548094471016,tasmin
49,21.686254649620007,18.969021625929372,24.48149678938314,tasmin
