day,mean,min,max,var
1,21.972181522783583,19.45067825004758,24.15732757908602,tasmin
2,21.696175872922765,18.91663996435455,24.43733904773582,tasmin
3,21.66304571819167,18.9282400813788,26.948442664293506,tasmin
4,21.5697856346183,18.13335876043788,25.600576506416367,tasmin
5,21.20485276814496,17.345188454756173,23.68920669751522,tasmin
6,21.017141787758725,17.889571416694825,24.000442448579975,tasmin
7,20.925410652063572,18.551297309107593,24.382545139506608,tasmin
8,20.940146515310467,17.983026201356036,24.9113184641172,tasmin
9,21.147670991542498,17.507396987768534,25.03704829651427,tasmin
10,21.365807335290054,17.553908099193862,23.781723953192607,tasmin
11,21.78974488187538,18.68024123044572,24.2505083295207,tasmin
12,21.787971535505267,19.417377627989822,24.242247698310045,tasmin
13,21.817298434310814,19.107819988225852,24.4171554482367,tasmin
14,21.6526764115307,18.930493160140514,24.813189869456743,tasmin
15,21.264511643229643,18.67614155716242,23.56871517309136,tasmin
16,21.166907965345963,17.657758957523992,23.631203605274777,tasmin
17,21.153338236159417,17.44969767366075,23.54146756694352,tasmin
18,21.04796970673344,18.078585523707506,23.138309189578916,tasmin
19,21.42861512467547,18.512298276828655,23.506708457720435,tasmin
20,21.623237572997038,18.03162873073794,23.933543515470312,tasmin
21,21.481343391066773,18.809808521062003,23.97128028451044,tasmin
22,21.611909927937504,18.392641843282735,23.86029923899539,tasmin
23,22.026065896806653,18.82815291611502,24.140899530102157,tasmin
24,22.251352711225785,19.41590985754026,23.94436548988115,tasmin
25,22.27937172940422,19.81179283032604,23.68874301199238,tasmin
26,22.224897223104836,19.33813890641423,23.868989649213535,tasmin
27,22.0774443948582,19.158498680270625,24.283572312834544,tasmin
28,21.946968079586085,19.366269774842603,24.17831827480613,tasmin
29,22.167435291821285,19.039572590240898,23.537182886529646,tasmin
30,22.45701696199918,20.081133691332262,24.507046881080985,tasmin
31,22.383543267930893,21.018120118312513,24.250347948833117,tasmin
32,22.03931469748139,20.430211270430693,23.791647458649425,tasmin
33,21.94320270783408,19.690314353390452,23.9674100815548,tasmin
34,22.01933973566446,18.7201600068139,24.631155754329747,tasmin
35,22.176386831962326,18.590600795926527,24.56555475646832,tasmin
36,22.411810717746608,19.130161510201475,24.451896412061508,tasmin
37,22.547014065090213,20.05251425571696,24.427265268894057,tasmin
38,22.76304181601549,20.50203254593602,24.502877097226914,tasmin
39,22.90339706615862,20.82048096467864,24.4450316082766,tasmin
40,22.854908209834445,20.639401985510023,24.89266317662543,tasmin
