day,mean,min,max,var
1,22.333277701268155,19.135811967257414,26.363801511472126,tasmin
2,22.50236687171422,19.592775438825136,25.37280813094749,tasmin
3,22.80923739353678,19.176610317639117,25.930294724050526,tasmin
4,22.94051365276681,19.011570499808528,25.364683698109367,tasmin
5,22.554033395494777,19.22062642131196,24.863997727972457,tasmin
6,22.311121109011655,19.778830393100368,25.302712251728646,tasmin
7,22.251553990056756,19.497142010745144,24.980660702046283,tasmin
8,22.485252793312757,19.825885787433222,24.852854792326557,tasmin
9,22.70375379594041,20.044603187218904,26.301469861276434,tasmin
10,22.550018900407615,19.96054418390352,25.38735201282257,tasmin
11,22.33851813270894,19.99452014061167,26.173867100514915,tasmin
12,22.56948056549315,19.953369536630703,27.205967772203298,tasmin
13,22.441306655660796,19.845932454049336,27.169846477523134,tasmin
14,22.81885563117289,19.792975724351827,26.506795512645322,tasmin
15,22.711419536678317,19.788438392915904,26.157131229162722,tasmin
16,22.768633653796527,19.410659236090865,26.013196812380592,tasmin
17,22.763734245250895,19.316593080845724,26.21037491740139,tasmin
18,22.72815172472535,20.291217519072394,26.434622003087444,tasmin
19,22.792829996322038,20.527620786751655,26.624421286204548,tasmin
20,22.6515153349561,18.32584730115841,28.76809432810801,tasmin
21,22.534908937542795,17.165323348979417,27.67973974422516,tasmin
22,22.486802571084116,17.356553827391373,27.03286249457605,tasmin
23,22.424630681452182,18.671356817710567,27.041135413541316,tasmin
24,22.430683141144186,20.117442987359908,25.230594378940456,tasmin
25,22.410580914199613,20.365881974584315,25.01224990569751,tasmin
26,22.75731433403013,19.96220416147419,26.69099571797841,tasmin
27,22.980767348713915,20.45512294502255,26.378917349376767,tasmin
28,23.211837004619305,20.22686256073388,27.10123340505662,tasmin
29,23.417669260102578,19.855506634116068,27.68526768461538,tasmin
30,23.707951522351596,20.4863621969182,28.0610216649804,tasmin
31,24.061715595727968,20.943429416174418,27.74294353464758,tasmin
32,24.21045255979853,19.994529578576188,27.302941310093274,tasmin
33,24.492712902207497,20.193174162713174,27.875891884883966,tasmin
34,24.368076488958817,20.668178981824518,28.69938533871788,tasmin
35,24.327235564223358,20.154674916117468,27.746188312820482,tasmin
36,24.023604368506877,19.748310327405992,27.8012990889044,tasmin
37,23.984690754725655,19.218891526726463,28.322554265516796,tasmin
38,23.778722219850973,18.77655160747358,27.764552820937766,tasmin
39,23.89339686929851,18.844498392836286,27.11287780980068,tasmin
40,24.424266379701827,20.80539142504896,29.13092017805925,tasmin
41,24.308665107746943,21.110062766190513,28.41790757439079,tasmin
42,24.244901680813836,21.74332580480512,27.701638387359502,tasmin
43,24.18040529412746,21.63838182770797,27.67360903739964,tasmin
44,24.45286531523933,21.77511210521512,27.881809886302182,tasmin
45,24.60933288336199,21.56917666540743,28.362408856323377,tasmin
46,24.805665702089737,22.171927287168398,29.39354945355377,tasmin
47,25.30853752590123,21.257491345854124,29.660806656484887,tasmin
48,25.485591371438996,21.66928342420508,29.629289558419817,tasmin
49,25.478932861787595,22.781548124378585,28.95934232367023,tasmin
50,25.242371331474338,22.395266127284902,29.580346243381552,tasmin
51,25.015303411159657,22.09289324330621,27.915544286072006,tasmin
52,25.284855881590477,22.064873823871256,29.12116351765576,tasmin
53,25.565702372398388,22.23669245378983,28.30798522859167,tasmin
54,25.643248977602696,22.449609589008656,28.52790553969197,tasmin
55,25.23715671442864,22.829561752680835,27.852987982755256,tasmin
56,24.998179649990856,22.405435701352264,27.77505107995538,tasmin
57,24.759563610618457,22.952266281033925,28.8829586009864,tasmin
58,24.875093205593902,22.40873658568892,29.849356320474303,tasmin
59,24.850358266704294,21.926743372056272,28.93172100844915,tasmin
60,24.81692647671949,21.856720618968644,30.02006129626079,tasmin
61,25.05233579904989,22.040452558143325,29.86817947075091,tasmin
62,25.151621563823873,20.514431346923104,29.64486133361189,tasmin
63,25.258137923007496,22.206304870830483,28.746503349597965,tasmin
64,25.62185165009109,22.806931195503783,29.073931142744488,tasmin
65,25.652423894715884,22.706567784758036,29.989600270594302,tasmin
66,25.91071173091964,22.33705289207192,29.30112052697057,tasmin
67,25.93394654130249,22.367975738242702,29.649985623683094,tasmin
68,25.9468742989027,21.25862760217939,28.888612993001406,tasmin
69,26.157653878340046,20.542368048285546,28.954455630789674,tasmin
70,26.27890970092412,20.98559428877459,29.175079046092637,tasmin
71,26.414134043149716,21.637137673911678,29.163651885132776,tasmin
72,26.489261186032348,21.91344825938018,29.557659295982024,tasmin
73,26.531428267475153,21.937654476862896,29.16178603455549,tasmin
74,26.673216466543963,22.497910564041334,29.179759634993076,tasmin
75,26.964700631835544,23.703750685474137,30.533897840975673,tasmin
76,27.024049148852974,23.552198368621628,30.155878423900077,tasmin
77,27.283213061755717,24.22459644566363,31.07780324497815,tasmin
78,26.96075105633465,24.37211203880917,29.15859981807826,tasmin
79,26.981607119991313,24.476743627316257,29.730778691320456,tasmin
80,26.961304375529462,24.52350617327,30.776054639388697,tasmin
81,27.124240038181537,24.41290253025964,31.2951128365303,tasmin
82,27.1056527909003,24.445218346771664,30.760549330890463,tasmin
83,27.148028058603185,24.44735810243831,32.56307155603493,tasmin
84,27.287223435274978,24.337163092185502,31.798019668893826,tasmin
85,27.240263660251124,24.029302350524997,31.19171477497795,tasmin
86,27.161121932679336,23.923833320603922,29.59133016071692,tasmin
87,27.24374422349443,24.318671757815018,30.09542209501199,tasmin
88,27.309496909660076,24.596628291692955,29.815849640087997,tasmin
89,27.37532144280041,24.989210862843997,29.587959279124334,tasmin
90,27.36968256920517,24.734476612955554,29.941876443956605,tasmin
91,27.481861732984488,24.96132810210501,30.39118578998441,tasmin
92,27.62588945298527,25.032999750776547,31.127939246017807,tasmin
93,27.576036838106234,24.667271403284143,30.91186840129198,tasmin
94,27.787422644037214,24.499391654588592,32.34934950804945,tasmin
95,27.519447464536416,24.193211633826206,30.74330857596511,tasmin
96,27.54838890848695,24.125076592798756,30.478552342978205,tasmin
97,27.685266213583983,23.36828622599954,30.75016939777924,tasmin
98,27.81119618269187,23.175640900355884,30.876545151047395,tasmin
99,27.73638393463334,23.35782508864224,30.93765994166978,tasmin
100,27.591180756253088,23.928251897329233,31.382625593380148,tasmin
101,27.461101380944367,23.77707395993182,30.642615636794304,tasmin
102,27.635222740485066,23.367299259333915,31.426847823809997,tasmin
103,27.484567645599427,23.59001800510949,30.757490311819765,tasmin
104,27.40728227498799,24.330806911591992,31.62970791935403,tasmin
105,27.40728774154168,24.586985239474014,31.71072458159196,tasmin
106,27.749205539030932,24.480429912655968,32.213206026741915,tasmin
107,27.62761059688374,24.230365316378677,32.963303282544715,tasmin
108,27.525728139695083,24.32089687109105,32.62464350965396,tasmin
109,27.78497340644395,24.12765465356896,32.679262294570556,tasmin
110,27.786147554580296,24.189448597789337,31.27817661784167,tasmin
111,27.721494475301004,24.228941818917626,29.811132078620723,tasmin
112,27.785136827169378,24.526000771387707,30.36831142603992,tasmin
