day,mean,min,max,var
1,20.79042751799908,16.890709653000943,24.587332850935503,tasmin
2,21.06071514219913,17.774711475151324,24.526615092016,tasmin
3,21.105170394028367,18.66809506813489,24.182726981458327,tasmin
4,20.86622516082194,18.17598432226772,23.44334759463189,tasmin
5,20.900088159857827,18.704533505107374,24.299217767093527,tasmin
6,20.93231920013159,18.45583964792266,23.468456467747835,tasmin
7,21.07700051350588,18.850158350055235,23.230146412582627,tasmin
8,21.00924394974306,18.688897707650224,23.17876573062927,tasmin
9,21.066412377791778,18.496116413840312,24.41998910611564,tasmin
10,21.300453945514217,19.203776673276433,24.863797153946294,tasmin
11,21.67712513123769,18.472943252942127,24.498649338143238,tasmin
12,21.29508837441067,15.828376798705486,24.391586487457914,tasmin
13,20.931115364386237,14.927832758334745,24.268097660417936,tasmin
14,20.973342338466143,17.29641289691348,24.96135188524995,tasmin
15,20.783846224974162,17.55292197301706,23.75524858106186,tasmin
16,20.707563170339217,17.538216373441173,24.554541316617453,tasmin
17,20.841446347020003,16.771685030721695,24.282605498584186,tasmin
18,21.10195668457915,16.97097496462663,24.680319542834972,tasmin
19,21.552107957844534,17.597911492634072,25.385761808901524,tasmin
20,21.664237070229905,18.843901097144645,24.608815765570967,tasmin
21,21.61965590147055,19.046046202866695,24.651060072431722,tasmin
22,21.455330359626963,17.310652563389638,26.33559315966356,tasmin
23,21.82287238144799,19.398914114876963,26.287000979648763,tasmin
24,21.797079005292094,19.22108602666676,24.340367219514896,tasmin
25,21.776484764638933,19.204541684140914,24.016852095066252,tasmin
26,21.66114548046359,18.489319058750016,24.37991402051736,tasmin
27,21.675799690238566,18.659559039525515,24.31233647363404,tasmin
28,21.691102857283894,18.076591218822646,24.339904501696093,tasmin
29,21.768765001615026,18.08130148374844,24.735219675437722,tasmin
30,21.683760024974404,18.434531485268213,25.64419768162488,tasmin
31,21.643297541253315,18.8194626264147,25.046612005891824,tasmin
32,21.746907309022998,18.25453855423739,24.617866070368336,tasmin
33,21.884144109274395,18.648865841272077,26.39065955034976,tasmin
34,22.001680214486427,18.97187208718856,26.33582884872907,tasmin
35,21.926518126798044,19.21865173714932,26.5959629820652,tasmin
36,22.15665381305064,17.528998964742133,26.048387227055162,tasmin
37,22.153481954193058,17.624959708016092,26.049159758091076,tasmin
38,22.41838370896073,16.37216674364359,25.973430424670326,tasmin
39,22.431105420865396,16.25868916940003,26.515657074953193,tasmin
40,22.555798243623197,17.440050031690056,26.1492313855248,tasmin
41,22.487370447707363,18.140414651582383,26.54377193724024,tasmin
42,22.588870600523187,18.58513303913244,26.728719235740364,tasmin
43,22.33507003241107,19.062154400353172,27.072923783704468,tasmin
44,22.373755411788785,18.87965745698362,26.46673662488952,tasmin
45,22.654369838012332,18.94599089333517,27.101007385132583,tasmin
46,22.517120415166435,19.297360012175343,28.39823915975937,tasmin
47,22.602858790881633,19.04068072388743,26.8825328782555,tasmin
48,23.14426499890675,19.300799308831266,26.30379262806528,tasmin
49,23.485414049255244,19.8899859558002,28.195673905019568,tasmin
50,23.40154109461005,21.332786124128436,26.1660306330027,tasmin
51,23.548812536514564,20.277341456058718,26.273933092032497,tasmin
52,23.424835465829755,19.70136002282876,27.234207639704305,tasmin
53,23.16189144044604,18.973970221145855,28.05466725205188,tasmin
54,23.278256914596593,19.185415971422646,28.793520759996508,tasmin
55,23.30982892250414,19.38552901571169,26.358960986892246,tasmin
56,23.22688372756716,17.782493692240475,26.264694289740433,tasmin
57,23.404827855496386,18.169773011267754,26.692450177713294,tasmin
58,23.728201104687376,19.26233750921122,25.752322984091123,tasmin
59,24.19813543106836,21.071566681109754,26.916367066853727,tasmin
60,23.66917905698207,20.861439921738352,27.418729640398173,tasmin
61,23.61742933665605,20.349185919562537,27.3796236598984,tasmin
62,23.452580878427636,20.43751368976898,25.89985961066084,tasmin
63,23.471808750109485,21.039102361591123,25.759213888270512,tasmin
64,23.49859532512345,20.525663282533586,26.084778161172476,tasmin
65,23.626897979978747,21.068066590215537,27.763050654645202,tasmin
66,23.666341158037476,20.79896596280716,26.067716783193255,tasmin
67,23.87797090910595,21.668919189348436,25.617501102836027,tasmin
68,23.816779941234724,21.037579193486923,26.441958958318402,tasmin
69,23.831989532339833,20.412486041411377,26.32518729649116,tasmin
70,23.980053617719364,20.564390297534757,25.446170553061652,tasmin
71,24.207162497068616,20.958170438583554,26.47247719731674,tasmin
72,24.48678829374114,21.22658180155848,27.352385789561794,tasmin
73,24.6099080508785,21.29602861692815,28.01049028953134,tasmin
74,24.576373187676936,21.513883978837875,27.93349287686299,tasmin
75,24.789024818168613,22.453187138539434,27.3196097736604,tasmin
76,24.931210706849203,22.24046848570883,27.94785253903333,tasmin
77,25.002073773747682,22.104603009045775,27.81432785971729,tasmin
78,25.142151803304696,22.552084160233232,28.033261169245428,tasmin
79,25.15368845922152,22.543939964756717,28.034366096429345,tasmin
80,24.78087444764514,22.06111195836399,27.863803354089562,tasmin
81,24.745685111907438,22.675905684190838,28.13500179977801,tasmin
82,25.002087683240532,22.250835953352436,28.210970175052104,tasmin
83,24.958956452583077,21.86667745044758,27.995938385439505,tasmin
84,24.841947519968183,21.6049549220826,27.232014315514608,tasmin
85,24.960738668866714,21.847759223060585,27.78328500851943,tasmin
86,24.888819079281962,21.452979809516297,27.82951880456534,tasmin
87,25.02945743631149,21.96783417661067,27.8274677742226,tasmin
88,25.145983619894764,21.50121604390743,27.7367186845333,tasmin
89,25.177614421518246,21.294796150756103,26.73940762364208,tasmin
90,25.525614544744037,21.362265619491758,28.47057722249121,tasmin
91,25.784439978655534,22.232517087929555,27.857645900968684,tasmin
92,25.596027943844238,22.557079652010255,28.681722288165467,tasmin
93,25.25971490751962,22.64261783131933,28.168404121393227,tasmin
94,25.133542450743587,23.13049534239551,29.46531932701866,tasmin
95,25.233781910394462,23.06999511065709,28.613320877193658,tasmin
96,25.428137445736752,23.259600279278178,28.644421511880967,tasmin
97,25.596672504981004,23.54884129860547,27.841498169482247,tasmin
98,25.954944461227665,23.226180507573613,28.919017636427892,tasmin
99,26.135198397989157,22.182110704894335,29.809260547958193,tasmin
100,26.18718872818676,22.52659011189228,29.741495312749425,tasmin
101,26.184481600471308,22.730204300391044,29.576575680264447,tasmin
102,26.253839055370754,22.3749726284813,29.97203396289762,tasmin
103,26.178834080377143,22.75628617901174,29.809280956007274,tasmin
104,26.13834970860697,22.401618599369336,29.43338842519667,tasmin
105,26.04236950452315,22.31077733112202,29.523284850342662,tasmin
106,25.985546424597224,22.860903671772206,28.572155328092755,tasmin
107,26.203528712586476,23.526891281633272,28.834603661088444,tasmin
108,26.266990848672368,23.53509767219592,29.353866163040767,tasmin
109,26.268459820559094,23.56379090146232,29.336507141844763,tasmin
110,26.339293121673368,23.183383538860536,29.217718226984136,tasmin
111,26.326762690259635,23.710844047926756,29.314464007601963,tasmin
112,26.342485165062598,24.289529772803554,29.443585507397522,tasmin
113,26.34041915773896,23.44013266363414,29.68411457171437,tasmin
