longitude,latitude,val
-3.0,13.0,46.38717948717949
-3.0,12.899999618530272,45.73333333333334
-3.0,12.800000190734863,45.6948717948718
-3.0,12.699999809265137,46.1
-3.0,12.600000381469728,46.282051282051285
-3.0,12.5,46.792307692307695
-3.0,12.399999618530272,47.210256410256406
-3.0,12.300000190734863,47.44358974358974
-3.0,12.199999809265137,47.382051282051286
-3.0,12.100000381469728,47.34871794871795
-3.0,12.0,47.0871794871795
-3.0,11.899999618530272,46.72564102564103
-3.0,11.800000190734863,46.14102564102564
-3.0,11.699999809265137,45.97179487179487
-3.0,11.600000381469728,46.151282051282045
-3.0,11.5,45.84358974358975
-3.0,11.399999618530272,45.98717948717949
-3.0,11.300000190734863,46.86153846153846
-3.0,11.199999809265137,47.02307692307693
-3.0,11.100000381469728,47.01025641025642
-3.0,11.0,47.266666666666666
-3.0,10.899999618530272,47.95897435897435
-3.0,10.800000190734863,48.05128205128205
-3.0,10.699999809265137,48.417948717948725
-3.0,10.600000381469728,47.5897435897436
-3.0,10.5,48.07179487179488
-2.900000095367432,13.0,46.45128205128204
-2.900000095367432,12.899999618530272,46.058974358974346
-2.900000095367432,12.800000190734863,46.112820512820505
-2.900000095367432,12.699999809265137,45.892307692307696
-2.900000095367432,12.600000381469728,46.55384615384616
-2.900000095367432,12.5,47.06923076923077
-2.900000095367432,12.399999618530272,47.52564102564103
-2.900000095367432,12.300000190734863,47.92307692307692
-2.900000095367432,12.199999809265137,47.84871794871795
-2.900000095367432,12.100000381469728,47.46410256410256
-2.900000095367432,12.0,47.07435897435898
-2.900000095367432,11.899999618530272,46.610256410256405
-2.900000095367432,11.800000190734863,46.31282051282052
-2.900000095367432,11.699999809265137,45.815384615384616
-2.900000095367432,11.600000381469728,45.88717948717949
-2.900000095367432,11.5,46.133333333333326
-2.900000095367432,11.399999618530272,46.2948717948718
-2.900000095367432,11.300000190734863,46.625641025641016
-2.900000095367432,11.199999809265137,46.68461538461538
-2.900000095367432,11.100000381469728,46.61794871794872
-2.900000095367432,11.0,47.1051282051282
-2.900000095367432,10.899999618530272,47.70000000000001
-2.900000095367432,10.800000190734863,47.88974358974359
-2.900000095367432,10.699999809265137,48.06666666666667
-2.900000095367432,10.600000381469728,48.24102564102565
-2.900000095367432,10.5,48.14358974358974
-2.799999952316284,13.0,46.04102564102564
-2.799999952316284,12.899999618530272,46.01794871794871
-2.799999952316284,12.800000190734863,45.74358974358974
-2.799999952316284,12.699999809265137,46.24358974358975
-2.799999952316284,12.600000381469728,46.7025641025641
-2.799999952316284,12.5,47.5897435897436
-2.799999952316284,12.399999618530272,47.63333333333333
-2.799999952316284,12.300000190734863,47.76410256410256
-2.799999952316284,12.199999809265137,48.11794871794871
-2.799999952316284,12.100000381469728,47.63076923076923
-2.799999952316284,12.0,46.85641025641025
-2.799999952316284,11.899999618530272,46.01794871794871
-2.799999952316284,11.800000190734863,45.6025641025641
-2.799999952316284,11.699999809265137,45.76410256410257
-2.799999952316284,11.600000381469728,46.0102564102564
-2.799999952316284,11.5,45.48717948717949
-2.799999952316284,11.399999618530272,46.6102564102564
-2.799999952316284,11.300000190734863,46.797435897435896
-2.799999952316284,11.199999809265137,46.52051282051282
-2.799999952316284,11.100000381469728,46.81282051282052
-2.799999952316284,11.0,47.11282051282051
-2.799999952316284,10.899999618530272,47.67435897435898
-2.799999952316284,10.800000190734863,48.03333333333334
-2.799999952316284,10.699999809265137,48.61282051282051
-2.799999952316284,10.600000381469728,48.80769230769231
-2.799999952316284,10.5,48.21794871794872
-2.700000047683716,13.0,45.84871794871795
-2.700000047683716,12.899999618530272,45.55897435897436
-2.700000047683716,12.800000190734863,45.17179487179487
-2.700000047683716,12.699999809265137,46.42051282051283
-2.700000047683716,12.600000381469728,47.02820512820512
-2.700000047683716,12.5,47.32820512820512
-2.700000047683716,12.399999618530272,47.87179487179487
-2.700000047683716,12.300000190734863,47.93846153846153
-2.700000047683716,12.199999809265137,48.38205128205129
-2.700000047683716,12.100000381469728,48.16923076923077
-2.700000047683716,12.0,47.18974358974359
-2.700000047683716,11.899999618530272,46.34615384615385
-2.700000047683716,11.800000190734863,46.15128205128205
-2.700000047683716,11.699999809265137,46.89743589743591
-2.700000047683716,11.600000381469728,46.815384615384616
-2.700000047683716,11.5,46.01282051282051
-2.700000047683716,11.399999618530272,46.72820512820513
-2.700000047683716,11.300000190734863,47.53333333333334
-2.700000047683716,11.199999809265137,47.37692307692308
-2.700000047683716,11.100000381469728,47.30769230769231
-2.700000047683716,11.0,46.96410256410257
-2.700000047683716,10.899999618530272,47.864102564102566
-2.700000047683716,10.800000190734863,48.6
-2.700000047683716,10.699999809265137,48.61282051282053
-2.700000047683716,10.600000381469728,48.69230769230769
-2.700000047683716,10.5,48.23076923076923
-2.5999999046325684,13.0,45.8897435897436
-2.5999999046325684,12.899999618530272,45.92564102564102
-2.5999999046325684,12.800000190734863,45.52051282051282
-2.5999999046325684,12.699999809265137,45.97948717948718
-2.5999999046325684,12.600000381469728,46.9076923076923
-2.5999999046325684,12.5,47.06410256410257
-2.5999999046325684,12.399999618530272,47.90256410256411
-2.5999999046325684,12.300000190734863,48.16923076923077
-2.5999999046325684,12.199999809265137,47.98461538461538
-2.5999999046325684,12.100000381469728,47.86666666666667
-2.5999999046325684,12.0,47.03333333333332
-2.5999999046325684,11.899999618530272,47.44615384615385
-2.5999999046325684,11.800000190734863,46.90256410256411
-2.5999999046325684,11.699999809265137,47.3
-2.5999999046325684,11.600000381469728,46.87692307692308
-2.5999999046325684,11.5,46.39487179487181
-2.5999999046325684,11.399999618530272,46.323076923076925
-2.5999999046325684,11.300000190734863,47.04358974358975
-2.5999999046325684,11.199999809265137,47.784615384615385
-2.5999999046325684,11.100000381469728,47.42564102564101
-2.5999999046325684,11.0,47.584615384615375
-2.5999999046325684,10.899999618530272,47.98717948717948
-2.5999999046325684,10.800000190734863,48.21025641025641
-2.5999999046325684,10.699999809265137,48.7128205128205
-2.5999999046325684,10.600000381469728,48.76923076923077
-2.5999999046325684,10.5,49.12564102564103
-2.5,13.0,46.40512820512821
-2.5,12.899999618530272,46.32307692307692
-2.5,12.800000190734863,46.02564102564103
-2.5,12.699999809265137,46.47692307692307
-2.5,12.600000381469728,46.52820512820513
-2.5,12.5,46.36153846153847
-2.5,12.399999618530272,47.27435897435897
-2.5,12.300000190734863,47.787179487179486
-2.5,12.199999809265137,47.584615384615375
-2.5,12.100000381469728,47.64358974358974
-2.5,12.0,47.39487179487181
-2.5,11.899999618530272,47.33076923076922
-2.5,11.800000190734863,46.96923076923077
-2.5,11.699999809265137,47.54871794871796
-2.5,11.600000381469728,47.24102564102565
-2.5,11.5,46.83846153846154
-2.5,11.399999618530272,46.36923076923077
-2.5,11.300000190734863,47.76410256410256
-2.5,11.199999809265137,48.24871794871795
-2.5,11.100000381469728,48.31794871794872
-2.5,11.0,48.0
-2.5,10.899999618530272,47.88461538461539
-2.5,10.800000190734863,48.21538461538462
-2.5,10.699999809265137,48.99487179487179
-2.5,10.600000381469728,49.18974358974359
-2.5,10.5,49.02564102564102
-2.400000095367432,13.0,46.694871794871794
-2.400000095367432,12.899999618530272,47.179487179487175
-2.400000095367432,12.800000190734863,46.22307692307693
-2.400000095367432,12.699999809265137,46.48461538461539
-2.400000095367432,12.600000381469728,46.33846153846154
-2.400000095367432,12.5,46.48717948717948
-2.400000095367432,12.399999618530272,47.38717948717949
-2.400000095367432,12.300000190734863,48.0076923076923
-2.400000095367432,12.199999809265137,47.88461538461539
-2.400000095367432,12.100000381469728,47.57179487179488
-2.400000095367432,12.0,47.80769230769231
-2.400000095367432,11.899999618530272,47.61794871794872
-2.400000095367432,11.800000190734863,47.71794871794872
-2.400000095367432,11.699999809265137,48.305128205128206
-2.400000095367432,11.600000381469728,48.120512820512815
-2.400000095367432,11.5,47.428205128205136
-2.400000095367432,11.399999618530272,47.59743589743589
-2.400000095367432,11.300000190734863,48.04102564102564
-2.400000095367432,11.199999809265137,48.3974358974359
-2.400000095367432,11.100000381469728,48.37435897435898
-2.400000095367432,11.0,47.694871794871794
-2.400000095367432,10.899999618530272,48.04358974358975
-2.400000095367432,10.800000190734863,48.15384615384615
-2.400000095367432,10.699999809265137,48.79487179487179
-2.400000095367432,10.600000381469728,48.902564102564114
-2.400000095367432,10.5,48.54871794871795
-2.299999952316284,13.0,46.67692307692308
-2.299999952316284,12.899999618530272,46.95128205128205
-2.299999952316284,12.800000190734863,46.62820512820513
-2.299999952316284,12.699999809265137,46.2025641025641
-2.299999952316284,12.600000381469728,46.57948717948717
-2.299999952316284,12.5,47.410256410256416
-2.299999952316284,12.399999618530272,48.20769230769231
-2.299999952316284,12.300000190734863,48.10512820512822
-2.299999952316284,12.199999809265137,47.91282051282052
-2.299999952316284,12.100000381469728,48.30769230769232
-2.299999952316284,12.0,47.833333333333336
-2.299999952316284,11.899999618530272,48.04358974358975
-2.299999952316284,11.800000190734863,48.19230769230769
-2.299999952316284,11.699999809265137,48.78717948717948
-2.299999952316284,11.600000381469728,49.07435897435898
-2.299999952316284,11.5,48.112820512820505
-2.299999952316284,11.399999618530272,47.75641025641025
-2.299999952316284,11.300000190734863,48.102564102564095
-2.299999952316284,11.199999809265137,48.63076923076923
-2.299999952316284,11.100000381469728,48.53589743589744
-2.299999952316284,11.0,47.95128205128205
-2.299999952316284,10.899999618530272,47.784615384615385
-2.299999952316284,10.800000190734863,48.17948717948719
-2.299999952316284,10.699999809265137,48.32820512820513
-2.299999952316284,10.600000381469728,48.22307692307693
-2.299999952316284,10.5,48.2948717948718
-2.200000047683716,13.0,47.0923076923077
-2.200000047683716,12.899999618530272,47.02820512820513
-2.200000047683716,12.800000190734863,46.67179487179487
-2.200000047683716,12.699999809265137,47.1
-2.200000047683716,12.600000381469728,46.97692307692307
-2.200000047683716,12.5,47.28974358974359
