longitude,latitude,val
-3.0,13.0,77.98717948717949
-3.0,12.899999618530272,75.43243589743591
-3.0,12.800000190734863,76.92679487179487
-3.0,12.699999809265137,78.33346153846153
-3.0,12.600000381469728,78.02961538461538
-3.0,12.5,80.04064102564104
-3.0,12.399999618530272,77.7228205128205
-3.0,12.300000190734863,77.5871794871795
-3.0,12.199999809265137,76.11217948717947
-3.0,12.100000381469728,78.51307692307692
-3.0,12.0,77.73897435897436
-3.0,11.899999618530272,76.87012820512821
-3.0,11.800000190734863,78.28551282051282
-3.0,11.699999809265137,79.19628205128205
-3.0,11.600000381469728,78.32205128205129
-3.0,11.5,77.84179487179487
-3.0,11.399999618530272,78.94397435897436
-3.0,11.300000190734863,80.78756410256409
-3.0,11.199999809265137,80.72166666666666
-3.0,11.100000381469728,81.07935897435898
-3.0,11.0,82.38217948717949
-3.0,10.899999618530272,85.68833333333333
-3.0,10.800000190734863,85.2701282051282
-3.0,10.699999809265137,86.47961538461539
-3.0,10.600000381469728,87.19448717948717
-3.0,10.5,88.40294871794872
-2.900000095367432,13.0,76.50410256410257
-2.900000095367432,12.899999618530272,75.78397435897436
-2.900000095367432,12.800000190734863,77.32166666666666
-2.900000095367432,12.699999809265137,77.64397435897436
-2.900000095367432,12.600000381469728,77.44397435897436
-2.900000095367432,12.5,80.54461538461537
-2.900000095367432,12.399999618530272,78.00961538461539
-2.900000095367432,12.300000190734863,78.35974358974359
-2.900000095367432,12.199999809265137,78.07858974358975
-2.900000095367432,12.100000381469728,78.0801282051282
-2.900000095367432,12.0,78.27705128205127
-2.900000095367432,11.899999618530272,78.79538461538462
-2.900000095367432,11.800000190734863,78.80512820512821
-2.900000095367432,11.699999809265137,79.39602564102563
-2.900000095367432,11.600000381469728,80.5879487179487
-2.900000095367432,11.5,80.02474358974358
-2.900000095367432,11.399999618530272,79.92153846153846
-2.900000095367432,11.300000190734863,81.64679487179487
-2.900000095367432,11.199999809265137,81.82717948717948
-2.900000095367432,11.100000381469728,82.92576923076922
-2.900000095367432,11.0,83.05653846153847
-2.900000095367432,10.899999618530272,85.60948717948718
-2.900000095367432,10.800000190734863,85.91653846153845
-2.900000095367432,10.699999809265137,86.77858974358973
-2.900000095367432,10.600000381469728,87.57076923076923
-2.900000095367432,10.5,87.87384615384615
-2.799999952316284,13.0,75.89461538461538
-2.799999952316284,12.899999618530272,75.50730769230768
-2.799999952316284,12.800000190734863,75.78910256410256
-2.799999952316284,12.699999809265137,76.29871794871795
-2.799999952316284,12.600000381469728,78.65807692307692
-2.799999952316284,12.5,79.20589743589744
-2.799999952316284,12.399999618530272,79.33884615384615
-2.799999952316284,12.300000190734863,78.90423076923076
-2.799999952316284,12.199999809265137,79.83294871794871
-2.799999952316284,12.100000381469728,78.60358974358974
-2.799999952316284,12.0,78.72230769230768
-2.799999952316284,11.899999618530272,79.66525641025642
-2.799999952316284,11.800000190734863,79.5796153846154
-2.799999952316284,11.699999809265137,79.03051282051283
-2.799999952316284,11.600000381469728,81.9625641025641
-2.799999952316284,11.5,81.86679487179485
-2.799999952316284,11.399999618530272,82.53371794871794
-2.799999952316284,11.300000190734863,81.34435897435898
-2.799999952316284,11.199999809265137,82.92205128205129
-2.799999952316284,11.100000381469728,83.78358974358974
-2.799999952316284,11.0,83.69948717948718
-2.799999952316284,10.899999618530272,85.01833333333333
-2.799999952316284,10.800000190734863,87.45589743589744
-2.799999952316284,10.699999809265137,87.4029487179487
-2.799999952316284,10.600000381469728,88.06128205128205
-2.799999952316284,10.5,87.55192307692307
-2.700000047683716,13.0,75.56705128205128
-2.700000047683716,12.899999618530272,76.35705128205127
-2.700000047683716,12.800000190734863,75.85999999999999
-2.700000047683716,12.699999809265137,77.17128205128205
-2.700000047683716,12.600000381469728,77.36692307692307
-2.700000047683716,12.5,77.11192307692306
-2.700000047683716,12.399999618530272,80.6424358974359
-2.700000047683716,12.300000190734863,80.14461538461538
-2.700000047683716,12.199999809265137,82.44089743589743
-2.700000047683716,12.100000381469728,83.32576923076923
-2.700000047683716,12.0,80.82999999999998
-2.700000047683716,11.899999618530272,80.50128205128205
-2.700000047683716,11.800000190734863,79.77025641025641
-2.700000047683716,11.699999809265137,81.10794871794872
-2.700000047683716,11.600000381469728,81.54448717948716
-2.700000047683716,11.5,81.74923076923076
-2.700000047683716,11.399999618530272,81.73499999999999
-2.700000047683716,11.300000190734863,82.83948717948718
-2.700000047683716,11.199999809265137,83.1426923076923
-2.700000047683716,11.100000381469728,83.48371794871794
-2.700000047683716,11.0,83.28448717948717
-2.700000047683716,10.899999618530272,84.11871794871796
-2.700000047683716,10.800000190734863,84.70884615384617
-2.700000047683716,10.699999809265137,86.8252564102564
-2.700000047683716,10.600000381469728,88.92474358974358
-2.700000047683716,10.5,88.49512820512821
-2.5999999046325684,13.0,76.46102564102563
-2.5999999046325684,12.899999618530272,76.99564102564104
-2.5999999046325684,12.800000190734863,76.89935897435898
-2.5999999046325684,12.699999809265137,77.57576923076923
-2.5999999046325684,12.600000381469728,76.06987179487179
-2.5999999046325684,12.5,80.51461538461537
-2.5999999046325684,12.399999618530272,81.80205128205128
-2.5999999046325684,12.300000190734863,83.50615384615384
-2.5999999046325684,12.199999809265137,80.7726923076923
-2.5999999046325684,12.100000381469728,83.7102564102564
-2.5999999046325684,12.0,80.9802564102564
-2.5999999046325684,11.899999618530272,79.89397435897436
-2.5999999046325684,11.800000190734863,80.99102564102563
-2.5999999046325684,11.699999809265137,80.68717948717948
-2.5999999046325684,11.600000381469728,81.47576923076923
-2.5999999046325684,11.5,81.84487179487178
-2.5999999046325684,11.399999618530272,82.03897435897434
-2.5999999046325684,11.300000190734863,82.99038461538461
-2.5999999046325684,11.199999809265137,83.63333333333333
-2.5999999046325684,11.100000381469728,83.52153846153847
-2.5999999046325684,11.0,83.92141025641025
-2.5999999046325684,10.899999618530272,85.47051282051282
-2.5999999046325684,10.800000190734863,85.92243589743589
-2.5999999046325684,10.699999809265137,87.18333333333334
-2.5999999046325684,10.600000381469728,89.5925641025641
-2.5999999046325684,10.5,88.29679487179486
-2.5,13.0,77.39064102564102
-2.5,12.899999618530272,77.61935897435896
-2.5,12.800000190734863,76.90076923076923
-2.5,12.699999809265137,76.62910256410257
-2.5,12.600000381469728,77.62025641025642
-2.5,12.5,78.03846153846155
-2.5,12.399999618530272,77.1151282051282
-2.5,12.300000190734863,81.0752564102564
-2.5,12.199999809265137,79.19641025641026
-2.5,12.100000381469728,82.56179487179487
-2.5,12.0,80.8324358974359
-2.5,11.899999618530272,80.37756410256411
-2.5,11.800000190734863,80.54102564102564
-2.5,11.699999809265137,80.10961538461538
-2.5,11.600000381469728,82.46679487179486
-2.5,11.5,81.38576923076923
-2.5,11.399999618530272,80.89628205128204
-2.5,11.300000190734863,83.56897435897436
-2.5,11.199999809265137,84.63153846153845
-2.5,11.100000381469728,83.97461538461538
-2.5,11.0,83.99679487179486
-2.5,10.899999618530272,85.89961538461537
-2.5,10.800000190734863,85.71192307692309
-2.5,10.699999809265137,87.40064102564101
-2.5,10.600000381469728,89.25012820512819
-2.5,10.5,87.37358974358972
-2.400000095367432,13.0,77.4955128205128
-2.400000095367432,12.899999618530272,78.65923076923076
-2.400000095367432,12.800000190734863,77.44615384615385
-2.400000095367432,12.699999809265137,77.81653846153846
-2.400000095367432,12.600000381469728,78.33333333333331
-2.400000095367432,12.5,78.29794871794871
-2.400000095367432,12.399999618530272,78.62153846153845
-2.400000095367432,12.300000190734863,80.89128205128205
-2.400000095367432,12.199999809265137,79.19076923076923
-2.400000095367432,12.100000381469728,81.06435897435897
-2.400000095367432,12.0,80.62858974358974
-2.400000095367432,11.899999618530272,80.08102564102563
-2.400000095367432,11.800000190734863,81.6574358974359
-2.400000095367432,11.699999809265137,81.66628205128205
-2.400000095367432,11.600000381469728,82.68423076923077
-2.400000095367432,11.5,82.8878205128205
-2.400000095367432,11.399999618530272,82.46346153846153
-2.400000095367432,11.300000190734863,85.2525641025641
-2.400000095367432,11.199999809265137,84.73525641025641
-2.400000095367432,11.100000381469728,85.50397435897435
-2.400000095367432,11.0,84.1003846153846
-2.400000095367432,10.899999618530272,85.12935897435898
-2.400000095367432,10.800000190734863,86.2573076923077
-2.400000095367432,10.699999809265137,86.98025641025642
-2.400000095367432,10.600000381469728,86.80192307692306
-2.400000095367432,10.5,87.88
-2.299999952316284,13.0,77.92525641025641
-2.299999952316284,12.899999618530272,75.72410256410257
-2.299999952316284,12.800000190734863,77.65794871794871
-2.299999952316284,12.699999809265137,76.9998717948718
-2.299999952316284,12.600000381469728,77.10589743589743
