longitude,latitude,val
-3.0,13.0,57.260512820512815
-3.0,12.899999618530272,56.08243589743589
-3.0,12.800000190734863,55.89012820512821
-3.0,12.699999809265137,57.67346153846153
-3.0,12.600000381469728,56.76294871794873
-3.0,12.5,56.02397435897437
-3.0,12.399999618530272,55.64948717948719
-3.0,12.300000190734863,56.710512820512825
-3.0,12.199999809265137,57.07551282051283
-3.0,12.100000381469728,56.2197435897436
-3.0,12.0,56.90564102564103
-3.0,11.899999618530272,57.94012820512822
-3.0,11.800000190734863,58.18884615384617
-3.0,11.699999809265137,60.18961538461539
-3.0,11.600000381469728,60.11205128205129
-3.0,11.5,61.21179487179489
-3.0,11.399999618530272,62.14397435897436
-3.0,11.300000190734863,62.86089743589744
-3.0,11.199999809265137,64.43166666666669
-3.0,11.100000381469728,64.92935897435899
-3.0,11.0,67.27551282051283
-3.0,10.899999618530272,66.95833333333334
-3.0,10.800000190734863,67.45012820512821
-3.0,10.699999809265137,66.68294871794873
-3.0,10.600000381469728,67.69782051282051
-3.0,10.5,67.86628205128206
-2.900000095367432,13.0,55.49743589743589
-2.900000095367432,12.899999618530272,55.7173076923077
-2.900000095367432,12.800000190734863,55.81500000000001
-2.900000095367432,12.699999809265137,55.5873076923077
-2.900000095367432,12.600000381469728,56.94064102564103
-2.900000095367432,12.5,57.64461538461539
-2.900000095367432,12.399999618530272,57.4196153846154
-2.900000095367432,12.300000190734863,55.983076923076936
-2.900000095367432,12.199999809265137,55.81858974358976
-2.900000095367432,12.100000381469728,57.14012820512822
-2.900000095367432,12.0,57.68038461538462
-2.900000095367432,11.899999618530272,57.32871794871796
-2.900000095367432,11.800000190734863,57.21179487179488
-2.900000095367432,11.699999809265137,58.96935897435899
-2.900000095367432,11.600000381469728,61.16794871794872
-2.900000095367432,11.5,60.6147435897436
-2.900000095367432,11.399999618530272,61.76153846153848
-2.900000095367432,11.300000190734863,63.71346153846156
-2.900000095367432,11.199999809265137,64.7771794871795
-2.900000095367432,11.100000381469728,65.29910256410257
-2.900000095367432,11.0,66.44653846153847
-2.900000095367432,10.899999618530272,67.18948717948719
-2.900000095367432,10.800000190734863,67.58320512820514
-2.900000095367432,10.699999809265137,66.60858974358975
-2.900000095367432,10.600000381469728,67.68410256410257
-2.900000095367432,10.5,67.28717948717949
-2.799999952316284,13.0,54.62128205128206
-2.799999952316284,12.899999618530272,54.947307692307696
