longitude,latitude,val
-3.0,13.0,60.30333333333333
-3.0,12.899999618530272,59.93333333333334
-3.0,12.800000190734863,59.44833333333334
-3.0,12.699999809265137,60.211666666666666
-3.0,12.600000381469728,60.29
-3.0,12.5,60.23166666666666
-3.0,12.399999618530272,60.54833333333333
-3.0,12.300000190734863,60.68833333333333
-3.0,12.199999809265137,60.74666666666667
-3.0,12.100000381469728,60.59499999999999
-3.0,12.0,60.09666666666668
-3.0,11.899999618530272,59.6
-3.0,11.800000190734863,59.74000000000001
-3.0,11.699999809265137,60.19666666666667
-3.0,11.600000381469728,59.53000000000001
-3.0,11.5,59.59333333333333
-3.0,11.399999618530272,59.62666666666668
-3.0,11.300000190734863,60.035
-3.0,11.199999809265137,60.375
-3.0,11.100000381469728,61.05666666666667
-3.0,11.0,61.75333333333333
-3.0,10.899999618530272,62.17333333333333
-3.0,10.800000190734863,61.36499999999999
-3.0,10.699999809265137,60.765
-3.0,10.600000381469728,60.473333333333336
-3.0,10.5,60.25833333333334
-2.900000095367432,13.0,60.11499999999999
-2.900000095367432,12.899999618530272,59.536666666666655
-2.900000095367432,12.800000190734863,59.37166666666667
-2.900000095367432,12.699999809265137,59.65833333333334
-2.900000095367432,12.600000381469728,60.33166666666667
-2.900000095367432,12.5,61.00666666666666
-2.900000095367432,12.399999618530272,61.25833333333334
-2.900000095367432,12.300000190734863,61.65500000000001
-2.900000095367432,12.199999809265137,61.605
-2.900000095367432,12.100000381469728,61.035
-2.900000095367432,12.0,60.815
-2.900000095367432,11.899999618530272,60.11833333333334
-2.900000095367432,11.800000190734863,59.59666666666667
-2.900000095367432,11.699999809265137,59.68500000000002
-2.900000095367432,11.600000381469728,59.795
-2.900000095367432,11.5,59.92833333333333
-2.900000095367432,11.399999618530272,60.045
-2.900000095367432,11.300000190734863,60.27666666666666
-2.900000095367432,11.199999809265137,60.705000000000005
-2.900000095367432,11.100000381469728,60.93666666666667
-2.900000095367432,11.0,61.866666666666674
-2.900000095367432,10.899999618530272,61.915000000000006
-2.900000095367432,10.800000190734863,61.06999999999999
-2.900000095367432,10.699999809265137,60.47833333333333
-2.900000095367432,10.600000381469728,60.7
-2.900000095367432,10.5,59.83333333333333
-2.799999952316284,13.0,58.97333333333334
-2.799999952316284,12.899999618530272,59.14833333333333
-2.799999952316284,12.800000190734863,58.43333333333334
-2.799999952316284,12.699999809265137,59.33833333333335
-2.799999952316284,12.600000381469728,60.56666666666666
-2.799999952316284,12.5,61.78833333333332
-2.799999952316284,12.399999618530272,62.03499999999999
-2.799999952316284,12.300000190734863,62.275
-2.799999952316284,12.199999809265137,62.375
-2.799999952316284,12.100000381469728,61.86
-2.799999952316284,12.0,61.41499999999999
-2.799999952316284,11.899999618530272,60.023333333333326
-2.799999952316284,11.800000190734863,59.38833333333332
-2.799999952316284,11.699999809265137,59.37833333333333
-2.799999952316284,11.600000381469728,59.74666666666667
-2.799999952316284,11.5,59.78833333333333
-2.799999952316284,11.399999618530272,60.41666666666666
-2.799999952316284,11.300000190734863,60.40499999999999
-2.799999952316284,11.199999809265137,60.86499999999999
-2.799999952316284,11.100000381469728,61.35666666666666
-2.799999952316284,11.0,62.09499999999999
-2.799999952316284,10.899999618530272,61.511666666666656
-2.799999952316284,10.800000190734863,61.34333333333333
-2.799999952316284,10.699999809265137,61.141666666666666
-2.799999952316284,10.600000381469728,61.18333333333332
-2.799999952316284,10.5,60.32833333333334
-2.700000047683716,13.0,59.20833333333333
-2.700000047683716,12.899999618530272,58.85
-2.700000047683716,12.800000190734863,58.51833333333333
-2.700000047683716,12.699999809265137,60.19500000000001
-2.700000047683716,12.600000381469728,60.33166666666667
-2.700000047683716,12.5,61.04666666666667
-2.700000047683716,12.399999618530272,62.465
-2.700000047683716,12.300000190734863,62.63
-2.700000047683716,12.199999809265137,63.086666666666666
-2.700000047683716,12.100000381469728,62.63
-2.700000047683716,12.0,62.12166666666667
-2.700000047683716,11.899999618530272,61.176666666666655
-2.700000047683716,11.800000190734863,60.44333333333334
-2.700000047683716,11.699999809265137,60.24833333333332
-2.700000047683716,11.600000381469728,60.78833333333332
-2.700000047683716,11.5,60.03
-2.700000047683716,11.399999618530272,60.86166666666666
-2.700000047683716,11.300000190734863,61.52
-2.700000047683716,11.199999809265137,61.348333333333336
-2.700000047683716,11.100000381469728,62.06833333333333
-2.700000047683716,11.0,62.25499999999998
-2.700000047683716,10.899999618530272,62.10833333333333
-2.700000047683716,10.800000190734863,61.84666666666666
-2.700000047683716,10.699999809265137,61.63666666666667
-2.700000047683716,10.600000381469728,61.48333333333333
-2.700000047683716,10.5,60.77
-2.5999999046325684,13.0,59.40666666666667
-2.5999999046325684,12.899999618530272,59.30999999999999
-2.5999999046325684,12.800000190734863,58.91666666666667
-2.5999999046325684,12.699999809265137,59.69166666666666
-2.5999999046325684,12.600000381469728,60.05333333333334
-2.5999999046325684,12.5,61.08166666666666
-2.5999999046325684,12.399999618530272,62.286666666666655
-2.5999999046325684,12.300000190734863,63.08333333333333
-2.5999999046325684,12.199999809265137,62.38500000000001
-2.5999999046325684,12.100000381469728,63.14000000000001
-2.5999999046325684,12.0,62.19999999999999
-2.5999999046325684,11.899999618530272,61.986666666666665
-2.5999999046325684,11.800000190734863,60.73166666666666
-2.5999999046325684,11.699999809265137,60.12833333333333
-2.5999999046325684,11.600000381469728,60.49833333333332
-2.5999999046325684,11.5,60.08833333333333
-2.5999999046325684,11.399999618530272,60.28166666666668
-2.5999999046325684,11.300000190734863,61.07333333333334
-2.5999999046325684,11.199999809265137,61.73833333333333
-2.5999999046325684,11.100000381469728,62.086666666666666
-2.5999999046325684,11.0,62.16166666666667
-2.5999999046325684,10.899999618530272,62.545
-2.5999999046325684,10.800000190734863,61.59166666666666
-2.5999999046325684,10.699999809265137,61.72666666666667
-2.5999999046325684,10.600000381469728,61.70166666666667
-2.5999999046325684,10.5,61.27
-2.5,13.0,59.42999999999999
-2.5,12.899999618530272,59.48166666666667
-2.5,12.800000190734863,59.22833333333333
-2.5,12.699999809265137,59.355
-2.5,12.600000381469728,59.125000000000014
-2.5,12.5,58.825
-2.5,12.399999618530272,60.38166666666666
-2.5,12.300000190734863,61.55333333333332
-2.5,12.199999809265137,61.74499999999999
-2.5,12.100000381469728,62.60166666666667
-2.5,12.0,62.35333333333334
-2.5,11.899999618530272,62.638333333333335
-2.5,11.800000190734863,60.8
-2.5,11.699999809265137,60.52499999999999
-2.5,11.600000381469728,60.58333333333335
-2.5,11.5,60.21666666666668
-2.5,11.399999618530272,60.760000000000005
-2.5,11.300000190734863,61.51500000000001
-2.5,11.199999809265137,62.38166666666668
-2.5,11.100000381469728,62.75833333333334
-2.5,11.0,62.31666666666668
-2.5,10.899999618530272,62.085000000000015
-2.5,10.800000190734863,61.62000000000002
-2.5,10.699999809265137,61.58
-2.5,10.600000381469728,61.73166666666666
-2.5,10.5,61.345000000000006
-2.400000095367432,13.0,60.35666666666666
-2.400000095367432,12.899999618530272,60.44500000000001
-2.400000095367432,12.800000190734863,59.17833333333334
-2.400000095367432,12.699999809265137,59.09666666666667
-2.400000095367432,12.600000381469728,58.86666666666666
-2.400000095367432,12.5,58.83166666666667
-2.400000095367432,12.399999618530272,60.36
-2.400000095367432,12.300000190734863,61.82500000000001
-2.400000095367432,12.199999809265137,62.03166666666667
-2.400000095367432,12.100000381469728,62.30500000000001
-2.400000095367432,12.0,62.33833333333335
-2.400000095367432,11.899999618530272,62.123333333333335
-2.400000095367432,11.800000190734863,61.64833333333335
-2.400000095367432,11.699999809265137,61.46999999999999
-2.400000095367432,11.600000381469728,61.50999999999999
-2.400000095367432,11.5,61.65333333333333
-2.400000095367432,11.399999618530272,61.848333333333336
-2.400000095367432,11.300000190734863,62.40666666666666
-2.400000095367432,11.199999809265137,62.866666666666674
-2.400000095367432,11.100000381469728,62.91833333333334
-2.400000095367432,11.0,62.35833333333333
-2.400000095367432,10.899999618530272,61.80333333333333
-2.400000095367432,10.800000190734863,61.095000000000006
-2.400000095367432,10.699999809265137,61.46333333333333
-2.400000095367432,10.600000381469728,61.44166666666666
-2.400000095367432,10.5,60.486666666666665
-2.299999952316284,13.0,60.01666666666665
-2.299999952316284,12.899999618530272,59.760000000000005
-2.299999952316284,12.800000190734863,59.015
-2.299999952316284,12.699999809265137,58.59499999999999
-2.299999952316284,12.600000381469728,58.95333333333333
-2.299999952316284,12.5,59.67166666666666
-2.299999952316284,12.399999618530272,61.55166666666666
-2.299999952316284,12.300000190734863,61.725
-2.299999952316284,12.199999809265137,61.14999999999999
-2.299999952316284,12.100000381469728,62.23333333333333
-2.299999952316284,12.0,61.98
-2.299999952316284,11.899999618530272,62.1
-2.299999952316284,11.800000190734863,61.83666666666668
-2.299999952316284,11.699999809265137,62.67166666666666
-2.299999952316284,11.600000381469728,62.895
-2.299999952316284,11.5,62.89666666666667
-2.299999952316284,11.399999618530272,62.61
-2.299999952316284,11.300000190734863,62.67999999999999
-2.299999952316284,11.199999809265137,63.59833333333334
-2.299999952316284,11.100000381469728,63.33833333333333
-2.299999952316284,11.0,62.16666666666666
-2.299999952316284,10.899999618530272,61.50499999999998
-2.299999952316284,10.800000190734863,60.77
-2.299999952316284,10.699999809265137,60.75333333333335
-2.299999952316284,10.600000381469728,60.52666666666666
-2.299999952316284,10.5,59.80333333333334
-2.200000047683716,13.0,60.25666666666666
-2.200000047683716,12.899999618530272,60.138333333333335
-2.200000047683716,12.800000190734863,59.39000000000001
-2.200000047683716,12.699999809265137,59.80999999999999
-2.200000047683716,12.600000381469728,59.925
-2.200000047683716,12.5,59.85333333333333
-2.200000047683716,12.399999618530272,62.40500000000001
-2.200000047683716,12.300000190734863,62.20166666666668
-2.200000047683716,12.199999809265137,60.96333333333333
-2.200000047683716,12.100000381469728,62.09833333333334
-2.200000047683716,12.0,61.82833333333333
-2.200000047683716,11.899999618530272,61.67833333333332
-2.200000047683716,11.800000190734863,62.045
-2.200000047683716,11.699999809265137,63.27833333333333
-2.200000047683716,11.600000381469728,63.51833333333335
-2.200000047683716,11.5,63.48
-2.200000047683716,11.399999618530272,62.96
-2.200000047683716,11.300000190734863,63.55833333333334
-2.200000047683716,11.199999809265137,63.56333333333333
-2.200000047683716,11.100000381469728,63.455
-2.200000047683716,11.0,62.26333333333334
-2.200000047683716,10.899999618530272,61.95666666666667
-2.200000047683716,10.800000190734863,61.45166666666667
-2.200000047683716,10.699999809265137,60.998333333333335
-2.200000047683716,10.600000381469728,60.243333333333325
-2.200000047683716,10.5,59.223333333333336
-2.0999999046325684,13.0,59.96500000000001
-2.0999999046325684,12.899999618530272,59.98333333333333
-2.0999999046325684,12.800000190734863,59.86666666666666
-2.0999999046325684,12.699999809265137,59.38166666666668
-2.0999999046325684,12.600000381469728,60.21333333333335
-2.0999999046325684,12.5,60.85
-2.0999999046325684,12.399999618530272,61.065
-2.0999999046325684,12.300000190734863,61.6
-2.0999999046325684,12.199999809265137,62.13666666666668
-2.0999999046325684,12.100000381469728,61.74166666666666
-2.0999999046325684,12.0,61.69666666666667
-2.0999999046325684,11.899999618530272,62.14666666666667
-2.0999999046325684,11.800000190734863,62.90333333333333
-2.0999999046325684,11.699999809265137,63.398333333333326
-2.0999999046325684,11.600000381469728,63.39833333333335
-2.0999999046325684,11.5,63.98333333333333
-2.0999999046325684,11.399999618530272,63.94333333333334
-2.0999999046325684,11.300000190734863,63.85833333333333
-2.0999999046325684,11.199999809265137,64.03166666666667
-2.0999999046325684,11.100000381469728,63.92166666666667
-2.0999999046325684,11.0,63.21333333333335
-2.0999999046325684,10.899999618530272,62.69833333333334
-2.0999999046325684,10.800000190734863,62.723333333333336
-2.0999999046325684,10.699999809265137,62.505
-2.0999999046325684,10.600000381469728,61.34333333333334
-2.0999999046325684,10.5,59.88166666666668
-2.0,13.0,60.10166666666667
-2.0,12.899999618530272,59.67666666666666
-2.0,12.800000190734863,59.10833333333333
-2.0,12.699999809265137,60.076666666666654
-2.0,12.600000381469728,60.665
-2.0,12.5,61.370000000000005
-2.0,12.399999618530272,61.223333333333336
-2.0,12.300000190734863,62.67166666666668
-2.0,12.199999809265137,62.29666666666667
-2.0,12.100000381469728,62.44
-2.0,12.0,61.75500000000001
-2.0,11.899999618530272,62.11166666666666
-2.0,11.800000190734863,62.99333333333334
-2.0,11.699999809265137,63.145
-2.0,11.600000381469728,63.331666666666685
-2.0,11.5,64.39166666666667
-2.0,11.399999618530272,64.49
-2.0,11.300000190734863,64.25666666666665
-2.0,11.199999809265137,64.17166666666668
-2.0,11.100000381469728,64.95500000000001
-2.0,11.0,63.57000000000001
-2.0,10.899999618530272,63.54833333333333
-2.0,10.800000190734863,63.371666666666655
-2.0,10.699999809265137,63.145
-2.0,10.600000381469728,62.43499999999999
-2.0,10.5,60.66000000000001
-1.899999976158142,13.0,59.986666666666665
-1.899999976158142,12.899999618530272,59.93499999999999
-1.899999976158142,12.800000190734863,59.30833333333335
-1.899999976158142,12.699999809265137,59.98333333333333
-1.899999976158142,12.600000381469728,60.53833333333334
-1.899999976158142,12.5,61.40333333333334
-1.899999976158142,12.399999618530272,61.96166666666666
-1.899999976158142,12.300000190734863,62.485
-1.899999976158142,12.199999809265137,63.16499999999999
-1.899999976158142,12.100000381469728,62.586666666666666
-1.899999976158142,12.0,61.61166666666668
-1.899999976158142,11.899999618530272,62.05500000000001
-1.899999976158142,11.800000190734863,62.798333333333325
-1.899999976158142,11.699999809265137,63.125000000000014
-1.899999976158142,11.600000381469728,63.665
-1.899999976158142,11.5,64.50666666666666
-1.899999976158142,11.399999618530272,65.55333333333333
-1.899999976158142,11.300000190734863,64.9
-1.899999976158142,11.199999809265137,64.935
-1.899999976158142,11.100000381469728,65.44166666666668
-1.899999976158142,11.0,64.30166666666666
-1.899999976158142,10.899999618530272,63.86333333333333
-1.899999976158142,10.800000190734863,63.78333333333333
-1.899999976158142,10.699999809265137,63.65833333333334
-1.899999976158142,10.600000381469728,62.80833333333334
-1.899999976158142,10.5,61.07833333333333
-1.7999999523162842,13.0,60.736666666666665
-1.7999999523162842,12.899999618530272,60.06
-1.7999999523162842,12.800000190734863,59.15166666666668
-1.7999999523162842,12.699999809265137,59.23166666666667
-1.7999999523162842,12.600000381469728,59.95333333333333
-1.7999999523162842,12.5,61.585
-1.7999999523162842,12.399999618530272,62.65666666666668
-1.7999999523162842,12.300000190734863,62.458333333333336
-1.7999999523162842,12.199999809265137,62.94166666666666
-1.7999999523162842,12.100000381469728,62.88666666666667
-1.7999999523162842,12.0,62.14666666666667
-1.7999999523162842,11.899999618530272,61.56666666666666
-1.7999999523162842,11.800000190734863,62.87833333333333
-1.7999999523162842,11.699999809265137,63.20666666666667
-1.7999999523162842,11.600000381469728,63.90333333333333
-1.7999999523162842,11.5,64.66166666666666
-1.7999999523162842,11.399999618530272,65.23833333333333
-1.7999999523162842,11.300000190734863,65.95333333333335
-1.7999999523162842,11.199999809265137,65.79333333333334
-1.7999999523162842,11.100000381469728,65.79666666666668
-1.7999999523162842,11.0,64.485
-1.7999999523162842,10.899999618530272,63.88833333333334
-1.7999999523162842,10.800000190734863,63.24333333333334
-1.7999999523162842,10.699999809265137,62.70000000000001
-1.7999999523162842,10.600000381469728,61.27999999999999
-1.7999999523162842,10.5,59.91333333333332
-1.7000000476837158,13.0,59.93166666666667
-1.7000000476837158,12.899999618530272,60.17
-1.7000000476837158,12.800000190734863,59.551666666666655
-1.7000000476837158,12.699999809265137,59.84499999999999
-1.7000000476837158,12.600000381469728,60.44
-1.7000000476837158,12.5,61.78333333333334
-1.7000000476837158,12.399999618530272,64.52333333333333
-1.7000000476837158,12.300000190734863,63.91666666666666
-1.7000000476837158,12.199999809265137,63.18166666666666
-1.7000000476837158,12.100000381469728,62.973333333333336
-1.7000000476837158,12.0,62.290000000000006
-1.7000000476837158,11.899999618530272,61.67
-1.7000000476837158,11.800000190734863,62.02833333333333
-1.7000000476837158,11.699999809265137,62.72166666666667
-1.7000000476837158,11.600000381469728,64.02333333333335
-1.7000000476837158,11.5,64.41833333333332
-1.7000000476837158,11.399999618530272,65.12166666666666
-1.7000000476837158,11.300000190734863,65.69999999999999
-1.7000000476837158,11.199999809265137,65.09833333333333
-1.7000000476837158,11.100000381469728,65.06666666666668
-1.7000000476837158,11.0,64.82499999999999
-1.7000000476837158,10.899999618530272,64.05166666666666
-1.7000000476837158,10.800000190734863,63.061666666666646
-1.7000000476837158,10.699999809265137,62.07666666666667
-1.7000000476837158,10.600000381469728,59.94666666666668
-1.7000000476837158,10.5,58.64833333333333
-1.600000023841858,13.0,60.10333333333333
-1.600000023841858,12.899999618530272,60.355
-1.600000023841858,12.800000190734863,59.76166666666667
-1.600000023841858,12.699999809265137,59.80500000000001
-1.600000023841858,12.600000381469728,61.86999999999999
-1.600000023841858,12.5,62.185
-1.600000023841858,12.399999618530272,63.67833333333334
-1.600000023841858,12.300000190734863,63.368333333333325
-1.600000023841858,12.199999809265137,63.81833333333334
-1.600000023841858,12.100000381469728,64.51
