longitude,latitude,val
-5.5,12.5,-0.3119062896666618
-5.5,12.399999618530272,-0.3564993128179337
-5.5,12.300000190734863,-0.4069018644443535
-5.5,12.199999809265137,-0.4095322213083402
-5.5,12.100000381469728,-0.2931540373648738
-5.5,12.0,-0.1728092122585952
-5.5,11.899999618530272,-0.0818506494632093
-5.5,11.800000190734863,-0.029903820940549
-5.5,11.699999809265137,0.0192880655447699
-5.5,11.600000381469728,-0.0083866023475826
-5.5,11.5,-0.0702639482111294
-5.5,11.399999618530272,-0.1503448546198114
-5.5,11.300000190734863,-0.3005911540737242
-5.5,11.199999809265137,-0.480719111122385
-5.5,11.100000381469728,-0.6415874413029989
-5.5,11.0,-0.713218424038342
-5.5,10.899999618530272,-0.764672827440804
-5.5,10.800000190734863,-0.7788812483194746
-5.5,10.699999809265137,-0.6863847079213702
-5.5,10.600000381469728,-0.5909334306515509
-5.5,10.5,-0.4702225759450779
-5.400000095367432,12.5,-0.3264697060257829
-5.400000095367432,12.399999618530272,-0.3641478629362219
-5.400000095367432,12.300000190734863,-0.4082041763076861
-5.400000095367432,12.199999809265137,-0.4166200953659162
-5.400000095367432,12.100000381469728,-0.3348897103470289
-5.400000095367432,12.0,-0.252023796602294
-5.400000095367432,11.899999618530272,-0.1920059980200729
-5.400000095367432,11.800000190734863,-0.1564700863868787
-5.400000095367432,11.699999809265137,-0.1212906606587579
-5.400000095367432,11.600000381469728,-0.1116559801464642
-5.400000095367432,11.5,-0.1140698183357171
-5.400000095367432,11.399999618530272,-0.1358344318621261
-5.400000095367432,11.300000190734863,-0.2262929030896794
-5.400000095367432,11.199999809265137,-0.3578497775892914
-5.400000095367432,11.100000381469728,-0.472874342710375
-5.400000095367432,11.0,-0.5087740112764587
-5.400000095367432,10.899999618530272,-0.533412322413701
-5.400000095367432,10.800000190734863,-0.5380602941073099
-5.400000095367432,10.699999809265137,-0.4981450264971798
-5.400000095367432,10.600000381469728,-0.454727355128712
-5.400000095367432,10.5,-0.3752752308810491
-5.300000190734863,12.5,-0.3621432971022204
-5.300000190734863,12.399999618530272,-0.3905620454721625
-5.300000190734863,12.300000190734863,-0.4215246926059132
-5.300000190734863,12.199999809265137,-0.4265570367456233
-5.300000190734863,12.100000381469728,-0.3704645090527331
-5.300000190734863,12.0,-0.3156707733678154
-5.300000190734863,11.899999618530272,-0.2727193453887342
-5.300000190734863,11.800000190734863,-0.2427199278894095
-5.300000190734863,11.699999809265137,-0.2114340263381014
-5.300000190734863,11.600000381469728,-0.1723575656443094
-5.300000190734863,11.5,-0.1246925525285862
-5.300000190734863,11.399999618530272,-0.0897069379070422
-5.300000190734863,11.300000190734863,-0.1402788205479028
-5.300000190734863,11.199999809265137,-0.2325957488393312
-5.300000190734863,11.100000381469728,-0.3070894691051299
-5.300000190734863,11.0,-0.3214870325179603
-5.300000190734863,10.899999618530272,-0.3233217689775552
-5.300000190734863,10.800000190734863,-0.3213579971215435
-5.300000190734863,10.699999809265137,-0.3176415732497682
-5.300000190734863,10.600000381469728,-0.3133066085031603
-5.300000190734863,10.5,-0.2701477938183576
-5.199999809265137,12.5,-0.4198837691156074
-5.199999809265137,12.399999618530272,-0.4329547584381679
-5.199999809265137,12.300000190734863,-0.4444983489972379
-5.199999809265137,12.199999809265137,-0.4395465076923378
-5.199999809265137,12.100000381469728,-0.3941294770807643
-5.199999809265137,12.0,-0.3485531693806474
-5.199999809265137,11.899999618530272,-0.3091061630697079
-5.199999809265137,11.800000190734863,-0.273822336028008
-5.199999809265137,11.699999809265137,-0.2366340263099746
-5.199999809265137,11.600000381469728,-0.174993687782399
-5.199999809265137,11.5,-0.091776639719894
-5.199999809265137,11.399999618530272,-0.021497728704938
-5.199999809265137,11.300000190734863,-0.0422671716830185
-5.199999809265137,11.199999809265137,-0.1031314105996528
-5.199999809265137,11.100000381469728,-0.152224334571303
-5.199999809265137,11.0,-0.1525316719401295
-5.199999809265137,10.899999618530272,-0.1414943355028489
-5.199999809265137,10.800000190734863,-0.1355991127254342
-5.199999809265137,10.699999809265137,-0.1517225148534606
-5.199999809265137,10.600000381469728,-0.1704372376171728
-5.199999809265137,10.5,-0.1454960557257531
-5.099999904632568,12.5,-0.4849109216738683
-5.099999904632568,12.399999618530272,-0.4849110809559638
-5.099999904632568,12.300000190734863,-0.4748311915156047
-5.099999904632568,12.199999809265137,-0.4548179968077315
-5.099999904632568,12.100000381469728,-0.4172693366372851
-5.099999904632568,12.0,-0.3814043160520978
-5.099999904632568,11.899999618530272,-0.344812393992994
-5.099999904632568,11.800000190734863,-0.3036192123315649
-5.099999904632568,11.699999809265137,-0.2600153302943749
-5.099999904632568,11.600000381469728,-0.1762498608141137
-5.099999904632568,11.5,-0.0574213043090512
-5.099999904632568,11.399999618530272,0.0416392964688096
-5.099999904632568,11.300000190734863,0.0472097837155335
-5.099999904632568,11.199999809265137,0.0144001505336505
-5.099999904632568,11.100000381469728,-0.0067177297804362
-5.099999904632568,11.0,0.0129766008114657
-5.099999904632568,10.899999618530272,0.042429144585312
-5.099999904632568,10.800000190734863,0.0515359139109739
-5.099999904632568,10.699999809265137,0.0148464820361264
-5.099999904632568,10.600000381469728,-0.0252688061746853
-5.099999904632568,10.5,-0.0195648245031367
-5.0,12.5,-0.6205271928243232
-5.0,12.399999618530272,-0.6128580309584761
-5.0,12.300000190734863,-0.5945933401584531
-5.0,12.199999809265137,-0.5691645878882307
-5.0,12.100000381469728,-0.5304164675411812
-5.0,12.0,-0.4904687541879021
-5.0,11.899999618530272,-0.4394974060549456
-5.0,11.800000190734863,-0.3757148282567778
-5.0,11.699999809265137,-0.3101470437298249
-5.0,11.600000381469728,-0.2100916387324344
-5.0,11.5,-0.0923162084627446
-5.0,11.399999618530272,0.0155960118394251
-5.0,11.300000190734863,0.0470415563356953
-5.0,11.199999809265137,0.0470922630663659
-5.0,11.100000381469728,0.0545740794896816
-5.0,11.0,0.1096319560841293
-5.0,10.899999618530272,0.1683040597251237
-5.0,10.800000190734863,0.2039195907007045
-5.0,10.699999809265137,0.1659918054574448
-5.0,10.600000381469728,0.1212764047716272
-5.0,10.5,0.1120130156182371
-4.900000095367432,12.5,-0.8150247248774779
-4.900000095367432,12.399999618530272,-0.8053927209928069
-4.900000095367432,12.300000190734863,-0.7813489199104642
-4.900000095367432,12.199999809265137,-0.7489213636855004
-4.900000095367432,12.100000381469728,-0.69886743337641
-4.900000095367432,12.0,-0.6449689598308674
-4.900000095367432,11.899999618530272,-0.5729921663378937
-4.900000095367432,11.800000190734863,-0.4759806585683901
-4.900000095367432,11.699999809265137,-0.3741329353208914
-4.900000095367432,11.600000381469728,-0.274199511336645
-4.900000095367432,11.5,-0.1738183418305257
-4.900000095367432,11.399999618530272,-0.0790154310160029
-4.900000095367432,11.300000190734863,-0.0241242615321103
-4.900000095367432,11.199999809265137,0.0104690701352973
-4.900000095367432,11.100000381469728,0.0599436391398511
-4.900000095367432,11.0,0.1587036927610139
-4.900000095367432,10.899999618530272,0.262743884471813
-4.900000095367432,10.800000190734863,0.3396063907126667
-4.900000095367432,10.699999809265137,0.3080511234602214
-4.900000095367432,10.600000381469728,0.2687798726634062
-4.900000095367432,10.5,0.2460429901998183
-4.800000190734863,12.5,-1.0100692279943464
-4.800000190734863,12.399999618530272,-0.99867597296935
-4.800000190734863,12.300000190734863,-0.969351797953761
-4.800000190734863,12.199999809265137,-0.9246032286653608
-4.800000190734863,12.100000381469728,-0.851483645117791
-4.800000190734863,12.0,-0.774084732581788
-4.800000190734863,11.899999618530272,-0.6773503568242794
-4.800000190734863,11.800000190734863,-0.548791933430916
-4.800000190734863,11.699999809265137,-0.418590540535439
-4.800000190734863,11.600000381469728,-0.3195405158854476
-4.800000190734863,11.5,-0.241924442226425
-4.800000190734863,11.399999618530272,-0.1647243198045924
-4.800000190734863,11.300000190734863,-0.0921500833401021
-4.800000190734863,11.199999809265137,-0.0205086380402056
-4.800000190734863,11.100000381469728,0.0673754719235516
-4.800000190734863,11.0,0.2086488895861258
-4.800000190734863,10.899999618530272,0.3650476760461889
-4.800000190734863,10.800000190734863,0.4756281179823382
-4.800000190734863,10.699999809265137,0.447287169941962
-4.800000190734863,10.600000381469728,0.4085433776085705
-4.800000190734863,10.5,0.3698161520247491
-4.699999809265137,12.5,-0.9889156540011402
-4.699999809265137,12.399999618530272,-0.94384116738603
-4.699999809265137,12.300000190734863,-0.884808602892187
-4.699999809265137,12.199999809265137,-0.8224106172339807
-4.699999809265137,12.100000381469728,-0.7562396129801084
-4.699999809265137,12.0,-0.6902963204912393
-4.699999809265137,11.899999618530272,-0.5999472568520784
-4.699999809265137,11.800000190734863,-0.4820249196098739
-4.699999809265137,11.699999809265137,-0.3637462060205606
-4.699999809265137,11.600000381469728,-0.2810843002593664
-4.699999809265137,11.5,-0.2278744808728706
-4.699999809265137,11.399999618530272,-0.1677645019894091
-4.699999809265137,11.300000190734863,-0.0711089113384603
-4.699999809265137,11.199999809265137,0.04878595906429
-4.699999809265137,11.100000381469728,0.1726572628641989
-4.699999809265137,11.0,0.3219509590453989
-4.699999809265137,10.899999618530272,0.4808147055467164
-4.699999809265137,10.800000190734863,0.585199283052469
-4.699999809265137,10.699999809265137,0.5427211887233764
-4.699999809265137,10.600000381469728,0.4878351961337544
-4.699999809265137,10.5,0.426142893436899
-4.599999904632568,12.5,-0.9158211796079124
-4.599999904632568,12.399999618530272,-0.8316580109310141
-4.599999904632568,12.300000190734863,-0.7397359679848834
-4.599999904632568,12.199999809265137,-0.6505933766255216
-4.599999904632568,12.100000381469728,-0.5852995476159122
-4.599999904632568,12.0,-0.5201048221465737
-4.599999904632568,11.899999618530272,-0.4449369361095447
-4.599999904632568,11.800000190734863,-0.3519097353606851
-4.599999904632568,11.699999809265137,-0.2586571731114481
-4.599999904632568,11.600000381469728,-0.2049411759459721
-4.599999904632568,11.5,-0.1792835295510947
-4.599999904632568,11.399999618530272,-0.1399542554654561
-4.599999904632568,11.300000190734863,-0.0181883165772782
-4.599999904632568,11.199999809265137,0.1431580807839294
-4.599999904632568,11.100000381469728,0.3007035303358094
-4.599999904632568,11.0,0.4491317133371656
-4.599999904632568,10.899999618530272,0.5964442191369066
-4.599999904632568,10.800000190734863,0.687432897695414
-4.599999904632568,10.699999809265137,0.6189638067085853
-4.599999904632568,10.600000381469728,0.5391302414296496
-4.599999904632568,10.5,0.4458658253406504
-4.5,12.5,-0.8081509119275119
-4.5,12.399999618530272,-0.6961594901566213
-4.5,12.300000190734863,-0.5784582329449788
-4.5,12.199999809265137,-0.4748541492250202
-4.5,12.100000381469728,-0.4148307098007313
-4.5,12.0,-0.3556051763740911
-4.5,11.899999618530272,-0.295132015868552
-4.5,11.800000190734863,-0.2260019260875946
-4.5,11.699999809265137,-0.1589629901317157
-4.5,11.600000381469728,-0.1299742871120633
-4.5,11.5,-0.1297264933293882
-4.5,11.399999618530272,-0.1080856698682758
-4.5,11.300000190734863,0.0401005062432944
-4.5,11.199999809265137,0.2407392822946553
-4.5,11.100000381469728,0.4302475719188141
-4.5,11.0,0.5705940708428102
-4.5,10.899999618530272,0.7047966850462466
